date,prediction,confidence_interval
2025-03-01,249167.629794808,"[136868.73247054763, 361466.5271190683]"
2025-04-01,251278.90610940242,"[138978.5149198239, 363579.29729898094]"
2025-05-01,253410.0392995157,"[141107.2179975444, 365712.860601487]"
2025-06-01,255561.02936514776,"[143254.80981852743, 367867.2489117681]"
2025-07-01,257731.8763062986,"[145421.25852594583, 370042.49408665136]"
2025-08-01,259922.58012296824,"[147606.5322941142, 372238.62795182224]"
2025-09-01,262133.1408151567,"[149810.59933136083, 374455.68229895254]"
2025-10-01,264363.55838286394,"[152033.42788298492, 376693.68888274295]"
2025-11-01,266613.83282609,"[154274.98623429696, 378952.67941788305]"
2025-12-01,268883.96414483484,"[156535.24271374228, 381232.6855759274]"
2026-01-01,271173.95233909844,"[158814.16569610557, 383533.7389820913]"
2026-02-01,273483.79740888084,"[161111.7236057964, 385855.8712119653]"
2026-03-01,275813.49935418204,"[163427.8849202132, 388199.1137881509]"
2026-04-01,278163.05817500205,"[165762.6181731855, 390563.4981768186]"
2026-05-01,280532.47387134086,"[168115.8919584924, 392949.0557841893]"
2026-06-01,282921.74644319847,"[170487.67493345612, 395355.8179529408]"
2026-07-01,285330.8758905749,"[172877.93582260894, 397783.8159585408]"
2026-08-01,287759.8622134701,"[175286.64342143154, 400233.08100550866]"
2026-09-01,290208.7054118841,"[177713.76660016205, 402703.6442236062]"
2026-10-01,292677.40548581694,"[180159.27430767298, 405195.5366639609]"
2026-11-01,295165.9624352685,"[182623.13557541446, 407708.78929512255]"
2026-12-01,297674.3762602389,"[185105.3195214226, 410243.43299905513]"
2027-01-01,300202.64696072805,"[187605.79535438964, 412799.49856706645]"
2027-02-01,302750.774536736,"[190124.53237779468, 415377.01669567736]"
