date,prediction,confidence_interval
2025-03-01,626365.3625272397,"[554980.7680357595, 697749.95701872]"
2025-04-01,625182.9970678581,"[550266.6717969873, 700099.3223387289]"
2025-05-01,624418.4128435963,"[546562.6468774116, 702274.178809781]"
2025-06-01,623566.6007865254,"[543196.6017313676, 703936.5998416832]"
2025-07-01,622719.2923678041,"[539936.6993276504, 705501.8854079578]"
2025-08-01,621876.4637761255,"[536774.0112376058, 706978.9163146451]"
2025-09-01,621038.0913260758,"[533700.8731355733, 708375.3095165783]"
2025-10-01,620204.1514574696,"[530710.6444943567, 709697.6584205824]"
2025-11-01,619374.6207346864,"[527797.524189338, 710951.7172800348]"
2025-12-01,618549.4758460134,"[524956.4068703551, 712142.5448216717]"
2026-01-01,617728.6936029894,"[522182.769583284, 713274.6176226949]"
2026-02-01,616912.250939754,"[519472.58118958125, 714351.9206899267]"
2026-03-01,616100.1249123983,"[516822.22921054845, 715378.0206142481]"
2026-04-01,615292.2926983212,"[514228.4601597454, 716356.1252368969]"
2026-05-01,614488.7315955875,"[511688.3304376397, 717289.1327535352]"
2026-06-01,613689.4190222899,"[509199.1655850311, 718179.6724595488]"
2026-07-01,612894.3325159148,"[506758.5262158009, 719030.1388160287]"
2026-08-01,612103.4497327104,"[504364.17933473666, 719842.7201306841]"
2026-09-01,611316.7484470592,"[502014.07403283805, 720619.4228612804]"
2026-10-01,610534.2065508536,"[499706.3207682684, 721362.0923334388]"
2026-11-01,609755.8020528741,"[497439.17360522575, 722072.4305005225]"
2026-12-01,608981.5130781718,"[495211.01490905223, 722752.0112472913]"
2027-01-01,608211.3178674532,"[493020.34209359327, 723402.2936413132]"
2027-02-01,607445.1947764691,"[490865.7560931811, 724024.6334597572]"
