date,prediction,confidence_interval
2025-03-01,826604.8533286629,"[681562.8954305393, 971646.8112267866]"
2025-04-01,946421.486792842,"[670989.4806337426, 1221853.4929519414]"
2025-05-01,1077071.1215028346,"[646217.2847490966, 1507924.9582565725]"
2025-06-01,1225490.244977705,"[605110.688064939, 1845869.801890471]"
2025-07-01,1392926.4310133993,"[555648.5161852286, 2230204.34584157]"
2025-08-01,1578605.0331695667,"[496831.00670193555, 2660379.0596371978]"
2025-09-01,1783789.3315791076,"[429329.73745362135, 3138248.925704594]"
2025-10-01,2009201.1971721326,"[354165.5572681383, 3664236.8370761266]"
2025-11-01,2255413.689398041,"[271693.4141725281, 4239133.964623554]"
2025-12-01,2523173.776544736,"[182369.50714627933, 4863978.045943193]"
2026-01-01,2813177.592313214,"[86624.43474875297, 5539730.749877675]"
2026-02-01,3126110.6986530167,"[-15186.17599661136, 6267407.573302645]"
2026-03-01,3462673.4248863407,"[-122715.61317725573, 7048062.462949937]"
2026-04-01,3823561.3811529074,"[-235633.87126039574, 7882756.63356621]"
2026-05-01,4209469.4647565745,"[-353626.46796218026, 8772565.397475328]"
2026-06-01,4621093.8205911415,"[-476386.374581065, 9718574.015763348]"
2026-07-01,5059130.159701278,"[-603612.6951857423, 10721873.0145883]"
2026-08-01,5524274.1490532765,"[-735008.8215133902, 11783557.119619943]"
2026-09-01,6017221.560456808,"[-870280.5114438487, 12904723.632357463]"
2026-10-01,6538668.126176087,"[-1009134.8073313693, 14086471.059683543]"
2026-11-01,7089309.576188221,"[-1151279.105308191, 15329898.257684633]"
2026-12-01,7669841.649232149,"[-1296420.3938867375, 16636103.692351036]"
2027-01-01,8280960.080469636,"[-1444264.6916276664, 18006184.85256694]"
2027-02-01,8923360.604996357,"[-1594516.597409157, 19441237.807401873]"
