date,prediction,confidence_interval
2025-03-01,228869.2698962788,"[56595.063517887116, 401143.47627467045]"
2025-04-01,351838.67988695955,"[-79462.59579888132, 783139.9555728005]"
2025-05-01,506485.25933994685,"[-362989.95391176915, 1375960.4725916628]"
2025-06-01,715981.3089544595,"[-758332.3241673323, 2190294.9420762514]"
2025-07-01,964526.3143419181,"[-1319857.2963263798, 3248909.925010216]"
2025-08-01,1263788.300091823,"[-2040828.6724138153, 4568405.272597462]"
2025-09-01,1606075.1128878575,"[-2952893.1793434676, 6165043.405119183]"
2025-10-01,1997339.9006379163,"[-4059946.8810526254, 8054626.682328458]"
2025-11-01,2433918.4282689495,"[-5383211.07268993, 10251047.929227829]"
2025-12-01,2918924.9153482523,"[-6930742.85129736, 12768592.681993864]"
2026-01-01,3450696.039839312,"[-8718522.23501115, 15619914.314689774]"
2026-02-01,4030935.7521869075,"[-10756089.528418956, 18817961.03279277]"
2026-03-01,4658974.706085407,"[-13056577.52497143, 22374526.93714224]"
2026-04-01,5335816.285160246,"[-15629867.086209767, 26301499.65653026]"
2026-05-01,6061284.91156826,"[-18487412.009132616, 30609981.832269132]"
2026-06-01,6836035.954601637,"[-21638955.852855094, 35311027.76205837]"
2026-07-01,7660139.121374335,"[-25094871.581885252, 40415149.824633926]"
2026-08-01,8534076.901200788,"[-28864581.56161978, 45932735.36402135]"
2026-09-01,9458040.849216374,"[-32957700.54010223, 51873782.23853497]"
2026-10-01,10432427.574690208,"[-37383275.12583131, 58248130.27521173]"
2026-11-01,11457489.162112985,"[-42150346.68344779, 65065325.007673755]"
2026-12-01,12533579.558889339,"[-47267586.55094426, 72334745.66872294]"
2027-01-01,13660980.91813818,"[-52743576.12317352, 80065537.95944987]"
2027-02-01,14840025.99451006,"[-58586633.49580764, 88266685.48482776]"
