date,prediction,confidence_interval
2025-03-01,290873.8949841644,"[262488.50509355153, 319259.28487477725]"
2025-04-01,279486.1332315323,"[238072.98325514488, 320899.28320791974]"
2025-05-01,272484.3814897107,"[225347.0514035417, 319621.7115758797]"
2025-06-01,269779.7675784008,"[219529.92953217073, 320029.6056246309]"
2025-07-01,268162.0870538292,"[215373.43584504846, 320950.73826261]"
2025-08-01,266037.45861317526,"[210810.14309864055, 321264.77412770997]"
2025-09-01,263470.3964564831,"[205993.39760868746, 320947.39530427876]"
2025-10-01,260919.99256695018,"[201487.8630816301, 320352.1220522703]"
2025-11-01,258593.95676860545,"[197489.97372692806, 319697.93981028284]"
2025-12-01,256467.04678221417,"[193915.3177911051, 319018.77577332326]"
2026-01-01,254465.50125363763,"[190641.5652006577, 318289.43730661756]"
2026-02-01,252554.62704486016,"[187605.5625925327, 317503.6914971876]"
2026-03-01,250732.74073556426,"[184787.64751322288, 316677.83395790565]"
2026-04-01,249004.3594897358,"[182177.27877281228, 315831.4402066593]"
2026-05-01,247368.37232244358,"[179759.29253507184, 314977.4521098153]"
2026-06-01,245819.36117079723,"[177515.68290021858, 314123.0394413759]"
2026-07-01,244351.46183711753,"[175429.82077420427, 313273.1029000308]"
2026-08-01,242959.934262018,"[173487.84549002862, 312432.0230340074]"
2026-09-01,241640.89437211404,"[171678.03905357537, 311603.7496906527]"
2026-10-01,240390.74465337305,"[169989.97972177042, 310791.50958497566]"
2026-11-01,239205.95253621184,"[168414.15335160785, 309997.75172081584]"
2026-12-01,238083.0855601446,"[166941.87683743268, 309224.2942828565]"
2027-01-01,237018.88154776464,"[165565.27390448345, 308472.48919104587]"
2027-02-01,236010.2671099123,"[164277.20794466772, 307743.32627515687]"
