date,prediction,confidence_interval
2025-03-01,345028.9536710996,"[314973.98733340413, 375083.9200087951]"
2025-04-01,349298.1478981919,"[310389.83778537647, 388206.4580110073]"
2025-05-01,344512.8089167369,"[298723.20925119217, 390302.40858228167]"
2025-06-01,342555.89680251275,"[294233.3022256185, 390878.491379407]"
2025-07-01,341501.1031617438,"[291560.92437690165, 391441.2819465859]"
2025-08-01,340736.63223349117,"[289457.8806557126, 392015.3838112697]"
2025-09-01,340068.1546614185,"[287566.5630632756, 392569.74625956145]"
2025-10-01,339433.921378668,"[285776.00615547434, 393091.83660186164]"
2025-11-01,338814.2887832181,"[284049.63793433673, 393578.9396320994]"
2025-12-01,338202.98552146903,"[282374.1084685511, 394031.862574387]"
2026-01-01,337597.9873212384,"[280743.5113252101, 394452.46331726667]"
2026-02-01,336998.6189965724,"[279154.4408459564, 394842.7971471884]"
2026-03-01,336404.6340928779,"[277604.422339073, 395204.84584668285]"
2026-04-01,335815.92259587685,"[276091.4005394148, 395540.4446523389]"
2026-05-01,335232.41810261196,"[274613.5628469832, 395851.2733582407]"
2026-06-01,334654.06833811547,"[273169.27018136095, 396138.86649487]"
2026-07-01,334080.82578956865,"[271757.0237303486, 396404.6278487887]"
2026-08-01,333512.6447294445,"[270375.4446964045, 396649.84476248454]"
2026-09-01,332949.4802677006,"[269023.2595442705, 396875.7009911307]"
2026-10-01,332391.2880483839,"[267699.288150635, 397083.28794613277]"
2026-11-01,331838.0241509103,"[266402.4338433938, 397273.61445842683]"
2026-12-01,331289.645056367,"[265131.6748542359, 397447.61525849806]"
2027-01-01,330746.1076344842,"[263886.05690624303, 397606.15836272534]"
2027-02-01,330207.3691371935,"[262664.6867436858, 397750.05153070117]"
