date,prediction,confidence_interval
2025-03-01,329111.8233101285,"[306937.1762836187, 351286.4703366382]"
2025-04-01,330946.77402794914,"[299058.242122436, 362835.3059334623]"
2025-05-01,334609.0277117662,"[291920.7181801885, 377297.3372433439]"
2025-06-01,338071.6128107483,"[285414.17829950195, 390729.0473219946]"
2025-07-01,342199.00952192885,"[279254.8570953853, 405143.1619484724]"
2025-08-01,346664.57492055965,"[273143.4611330974, 420185.6887080219]"
2025-09-01,351625.6243550155,"[266934.4085066755, 436316.84020335553]"
2025-10-01,357040.46564783494,"[260475.5460330232, 453605.3852626467]"
2025-11-01,362948.3903947076,"[253666.99810102908, 472229.78268838616]"
2025-12-01,369355.43419409473,"[246418.32785119498, 492292.54053699446]"
2026-01-01,376281.18176486826,"[238658.15579825145, 513904.2077314851]"
2026-02-01,383739.65959149454,"[230323.90399389953, 537155.4151890895]"
2026-03-01,391747.16071201937,"[221362.16930195084, 562132.1521220879]"
2026-04-01,400319.04908247816,"[211725.7815436795, 588912.3166212768]"
2026-05-01,409471.06777905003,"[201373.04135504432, 617569.0942030557]"
2026-06-01,419218.8045643634,"[190266.54622583636, 648171.0629028904]"
2026-07-01,429577.9106105622,"[178372.53721636697, 680783.2840047574]"
2026-08-01,440564.0111244813,"[165660.27566149068, 715467.7465874718]"
2026-09-01,452192.74191786145,"[152101.59076460247, 752283.8930711204]"
2026-10-01,464479.7344613465,"[137670.49519180146, 791288.9737308916]"
2026-11-01,477440.6219991168,"[122342.88034684729, 832538.3636513862]"
2026-12-01,491091.0370495441,"[106096.26344993152, 876085.8106491567]"
2027-01-01,505446.6124275921,"[88909.58062464849, 921983.6442305357]"
2027-02-01,520522.98082686955,"[70763.01497482555, 970282.9466789135]"
