date,prediction,confidence_interval
2025-03-01,536294.0200328854,"[509883.95753613155, 562704.0825296392]"
2025-04-01,560087.520844856,"[513326.5181070239, 606848.5235826882]"
2025-05-01,582348.3018016093,"[509789.5432306514, 654907.0603725673]"
2025-06-01,608188.4123875836,"[508412.7529756542, 707964.0717995131]"
2025-07-01,633262.9251703933,"[502138.03859750496, 764387.8117432817]"
2025-08-01,659835.1773930043,"[495023.41660200985, 824646.9381839987]"
2025-09-01,686580.9404454401,"[485097.4612549417, 888064.4196359385]"
2025-10-01,714507.1447749238,"[474034.628525418, 954979.6610244296]"
2025-11-01,742957.9376914249,"[460943.1963531335, 1024972.6790297162]"
2025-12-01,772349.4990915197,"[446529.71406645287, 1098169.2841165867]"
2026-01-01,802424.7411213603,"[430488.34271118167, 1174361.139531539]"
2026-02-01,833371.1042367984,"[413149.0708910227, 1253593.137582574]"
2026-03-01,865081.4362066196,"[394410.7206110956, 1335752.1518021435]"
2026-04-01,897639.3079534213,"[374435.7083438501, 1420842.9075629925]"
2026-05-01,931004.5765929936,"[353207.0501430385, 1508802.1030429485]"
2026-06-01,965218.185457395,"[330815.5183302936, 1599620.8525844966]"
2026-07-01,1000268.067515744,"[307274.82929911115, 1693261.3057323769]"
2026-08-01,1036176.6618746537,"[282642.3208841549, 1789711.0028651524]"
2026-09-01,1072943.9047746335,"[256941.8274274125, 1888945.9821218546]"
2026-10-01,1110584.43217464,"[230214.35043613554, 1990954.5139131444]"
2026-11-01,1149103.288342479,"[202485.78468264977, 2095720.7920023082]"
2026-12-01,1188511.772524078,"[173788.33080413647, 2203235.2142440192]"
2027-01-01,1228817.10247702,"[144147.020526679, 2313487.184427361]"
2027-02-01,1270029.1596640095,"[113588.80992161646, 2426469.5094064027]"
