date,prediction,confidence_interval
2025-03-01,475725.66371681413,"[273817.2118215745, 677634.1156120538]"
2025-04-01,479451.32743362826,"[193909.6564056247, 764992.9984616318]"
2025-05-01,483176.9911504424,"[133461.29399031075, 832892.688310574]"
2025-06-01,486902.6548672565,"[83085.75107677717, 890719.5586577358]"
2025-07-01,490628.31858407066,"[39147.29491456848, 942109.3422535728]"
2025-08-01,494353.9823008848,"[-218.69959773554, 988926.6641995051]"
2025-09-01,498079.6460176989,"[-36119.905299153295, 1032279.1973345511]"
2025-10-01,501805.30973451305,"[-69278.03232149407, 1072888.6517905202]"
2025-11-01,505530.9734513272,"[-100194.38223439187, 1111256.3291370464]"
2025-12-01,509256.6371681413,"[-129233.94965935696, 1147747.2239956395]"
2026-01-01,512982.30088495545,"[-156672.2760530772, 1182636.8778229882]"
2026-02-01,516707.9646017696,"[-182723.42971849383, 1216139.358922033]"
2026-03-01,520433.6283185837,"[-207557.64793925732, 1248424.9045764247]"
2026-04-01,524159.29203539784,"[-231312.9584505168, 1279631.5425213124]"
2026-05-01,527884.955752212,"[-254103.1158965727, 1309873.0274009965]"
2026-06-01,531610.6194690261,"[-276023.1881119325, 1339244.4270499847]"
2026-07-01,535336.2831858402,"[-297153.59068317513, 1367826.1570548555]"
2026-08-01,539061.9469026544,"[-317563.0661813563, 1395686.959986665]"
2026-09-01,542787.6106194685,"[-337310.92703862453, 1422886.1482775616]"
2026-10-01,546513.2743362826,"[-356448.7730027215, 1449475.3216752866]"
2026-11-01,550238.9380530968,"[-375021.8262081889, 1475499.7023143824]"
2026-12-01,553964.6017699109,"[-393069.9830410719, 1500999.1865808936]"
2027-01-01,557690.265486725,"[-410628.65293573507, 1526009.1839091852]"
2027-02-01,561415.9292035392,"[-427729.43459370115, 1550561.2930007796]"
