date,prediction,confidence_interval
2025-03-01,383437.5297660836,"[363553.0347791143, 403322.02475305286]"
2025-04-01,381143.5743420655,"[358124.45202843373, 404162.69665569725]"
2025-05-01,382049.79739652865,"[356972.78769803804, 407126.80709501926]"
2025-06-01,380717.2587729872,"[352350.7496465726, 409083.7678994017]"
2025-07-01,380462.0828940163,"[349827.04980726383, 411097.11598076875]"
2025-08-01,379696.1329290171,"[346693.5485751464, 412698.71728288784]"
2025-09-01,379179.94458335196,"[344119.9711744238, 414239.9179922801]"
2025-10-01,378549.2640923598,"[341511.25999786105, 415587.26818685856]"
2025-11-01,377978.50450634817,"[339109.88854587305, 416847.1204668233]"
2025-12-01,377384.1091324624,"[336775.3390805021, 417992.8791844227]"
2026-01-01,376806.06429760985,"[334553.0016883125, 419059.1269069072]"
2026-02-01,376225.1912013636,"[332404.97476792557, 420045.4076348016]"
2026-03-01,375650.64565306634,"[330335.7617796728, 420965.52952645987]"
2026-04-01,375078.0140605405,"[328332.16263846686, 421823.8654826141]"
2026-05-01,374509.3814450774,"[326391.1523587571, 422627.61053139775]"
2026-06-01,373943.7207795127,"[324506.29468137864, 423381.1468776468]"
2026-07-01,373381.4955756782,"[322673.8938591788, 424089.09729217755]"
2026-08-01,372822.4556839977,"[320889.86117839493, 424755.0501896005]"
2026-09-01,372266.69289383735,"[319151.03742931644, 425382.34835835826]"
2026-10-01,371714.1354008911,"[317454.43656499824, 425973.8342367839]"
2026-11-01,371164.78990803985,"[315797.5042216885, 426532.0755943912]"
2026-12-01,370618.6256812451,"[314177.91428192554, 427059.3370805647]"
2027-01-01,370075.6300747626,"[312593.60074845434, 427557.6594010709]"
2027-02-01,369535.78193894704,"[311042.68970999215, 428028.87416790193]"
