date,prediction,confidence_interval
2025-03-01,313960.4938005338,"[175198.7992330259, 452722.18836804177]"
2025-04-01,386965.2831023844,"[-10404.027995870041, 784334.5942006388]"
2025-05-01,481126.2243846486,"[-336600.87553706544, 1298853.3243063628]"
2025-06-01,595664.0010020843,"[-824694.0833414235, 2016022.0853455923]"
2025-07-01,728496.095391557,"[-1497341.580394545, 2954333.7711776593]"
2025-08-01,877952.5744818093,"[-2374439.484177879, 4130344.633141498]"
2025-09-01,1042232.8837750637,"[-3474784.116135534, 5559249.8836856615]"
2025-10-01,1219577.822623244,"[-4815967.671443913, 7255123.3166904]"
2025-11-01,1408215.0980324724,"[-6414683.22642355, 9231113.422488496]"
2025-12-01,1606376.5619559514,"[-8286835.132560309, 11499588.256472211]"
2026-01-01,1812292.754085005,"[-10447659.788114117, 14072245.296284126]"
2026-02-01,2024194.6295640871,"[-12911809.268949378, 16960198.528077554]"
2026-03-01,2240313.0120080337,"[-15693421.92459971, 20174047.94861578]"
2026-04-01,2458878.766673058,"[-18806178.91162173, 23723936.444967847]"
2026-05-01,2678122.745631998,"[-22263351.390274756, 27619596.88153875]"
2026-06-01,2896275.8051314577,"[-26077840.043686707, 31870391.653949622]"
2026-07-01,3111568.8000966557,"[-30262208.671488963, 36485346.27168228]"
2026-08-01,3322232.5858711526,"[-34828712.99311284, 41473178.164855145]"
2026-09-01,3526498.0176660637,"[-39789325.5756754, 46842321.61100753]"
2026-10-01,3722595.950734437,"[-45155757.574656315, 52600949.47612519]"
2026-11-01,3908757.240316043,"[-50939477.83069795, 58756992.311330035]"
2026-12-01,4083212.7416548585,"[-57151729.75100572, 65318155.23431543]"
2027-01-01,4244193.309993526,"[-63803546.319032155, 72291932.9390192]"
2027-02-01,4389929.800575112,"[-70905763.51039878, 79685623.11154899]"
