date,prediction,confidence_interval
2025-03-01,168762.98467477938,"[134624.4799610208, 202901.48938853794]"
2025-04-01,162260.32908568124,"[125203.34763409727, 199317.3105372652]"
2025-05-01,161357.49553578606,"[118070.75542570183, 204644.23564587027]"
2025-06-01,157874.1673559384,"[111612.0373632416, 204136.2973486352]"
2025-07-01,155972.6652349233,"[106488.15798035523, 205457.17248949138]"
2025-08-01,153508.03981012187,"[101740.59886122466, 205275.4807590191]"
2025-09-01,151560.25676954526,"[97719.0007147777, 205401.5128243128]"
2025-10-01,149562.065493964,"[94053.70806105401, 205070.42292687402]"
2025-11-01,147789.15134663513,"[90832.85895896613, 204745.44373430414]"
2025-12-01,146087.31088867853,"[87915.58180065529, 204259.03997670178]"
2026-01-01,144522.94988568325,"[85304.95951656038, 203740.94025480613]"
2026-02-01,143050.54423200496,"[82939.58765323146, 203161.50081077847]"
2026-03-01,141682.5509181844,"[80802.63893567583, 202562.46290069295]"
2026-04-01,140402.51235080737,"[78861.36277257011, 201943.66192904464]"
2026-05-01,139209.42212024654,"[77097.58625808, 201321.25798241308]"
2026-06-01,138095.00412528892,"[75490.43358522176, 200699.57466535608]"
2026-07-01,137055.28374974825,"[74024.51853127583, 200086.04896822068]"
2026-08-01,136084.63460587384,"[72684.96378209497, 199484.3054296527]"
2026-09-01,135178.7849000764,"[71459.46164984416, 198898.10815030863]"
2026-10-01,134333.24681965105,"[70336.76738023858, 198329.72625906352]"
2026-11-01,133544.0875539148,"[69307.1324956911, 197781.04261213852]"
2026-12-01,132807.5055837988,"[68361.79251929448, 197253.21864830313]"
2027-01-01,132120.01959258437,"[67492.994654048, 196747.04453112074]"
2027-02-01,131478.3460990811,"[66693.7845448622, 196262.9076533]"
