date,prediction,confidence_interval
2025-03-01,439924.0562654624,"[380362.5077174578, 499485.6048134671]"
2025-04-01,444484.61703025387,"[367733.3968087082, 521235.83725179953]"
2025-05-01,438442.2862191938,"[334378.0793086394, 542506.4931297482]"
2025-06-01,444697.7735050741,"[319238.9807611395, 570156.5662490088]"
2025-07-01,444262.7533187391,"[286434.90858843434, 602090.5980490439]"
2025-08-01,454598.5764313272,"[264702.15841622686, 644494.9944464276]"
2025-09-01,461449.9666341849,"[227931.57996399526, 694968.3533043745]"
2025-10-01,478159.8194440747,"[197835.67571971996, 758483.9631684294]"
2025-11-01,494056.5258382053,"[155059.46885550139, 833053.5828209092]"
2025-12-01,519364.6591212963,"[115994.47257165366, 922734.845670939]"
2026-01-01,546126.0133054368,"[66307.69500564976, 1025944.3316052239]"
2026-02-01,582204.0984282908,"[18312.134090498905, 1146096.0627660826]"
2026-03-01,621695.1838892668,"[-38585.91204253107, 1281976.2798210648]"
2026-04-01,670675.0812869415,"[-95158.03311159089, 1436508.195685474]"
2026-05-01,724795.6229293084,"[-159223.36816575588, 1608814.6140243728]"
2026-06-01,788779.0498631903,"[-223859.86774202716, 1801417.9674684077]"
2026-07-01,859455.001625375,"[-294830.08601016353, 2013740.0892609134]"
2026-08-01,940520.8522054028,"[-366926.35728136834, 2247968.061692174]"
2026-09-01,1029698.0275541913,"[-444385.64848637616, 2503781.7035947586]"
2026-10-01,1129907.9151537865,"[-523271.79608352855, 2783087.6263911016]"
2026-11-01,1239547.1643609267,"[-606688.1512552239, 3085782.4799770773]"
2026-12-01,1360949.6181019673,"[-691641.1643848524, 3413540.400588787]"
2027-01-01,1493023.1766795493,"[-780390.0598750911, 3766436.4132341896]"
2027-02-01,1637656.818835422,"[-870640.2798584946, 4145953.9175293385]"
