date,prediction,confidence_interval
2025-03-01,707121.0765847659,"[660097.7074115047, 754144.4457580271]"
2025-04-01,708399.7182961201,"[654632.5323225778, 762166.9042696623]"
2025-05-01,705786.9556573287,"[646459.8700814858, 765114.0412331716]"
2025-06-01,706822.2026099197,"[642055.5289420614, 771588.8762777781]"
2025-07-01,704376.8668571498,"[634975.0120722016, 773778.7216420979]"
2025-08-01,705262.940360211,"[631235.2008796788, 779290.6798407431]"
2025-09-01,702970.4750046948,"[624899.6153502964, 781041.3346590932]"
2025-10-01,703720.734806545,"[621578.3629622165, 785863.1066508734]"
2025-11-01,701568.3024527997,"[615805.2053783146, 787331.3995272849]"
2025-12-01,702194.9438782556,"[612770.2878547328, 791619.5999017783]"
2026-01-01,700170.8174158004,"[607447.3531273291, 792894.2817042717]"
2026-02-01,700684.975272166,"[604619.5853693519, 796750.36517498]"
2026-03-01,698778.44159616,"[599670.8068402383, 797886.0763520816]"
2026-04-01,699190.2821605693,"[596999.3412912164, 801381.2230299222]"
2026-05-01,697391.5542598753,"[592369.5638641946, 802413.5446555561]"
2026-06-01,697710.3592893862,"[589820.1287625451, 805600.5898162273]"
2026-07-01,696010.4959580593,"[585467.3670359056, 806553.624880213]"
2026-08-01,696244.7394143873,"[583016.0303529041, 809473.4484758704]"
2026-09-01,694635.571925499,"[578907.1408933667, 810364.0029576314]"
2026-10-01,694792.9900461686,"[576536.7348550928, 813049.2452372443]"
2026-11-01,693267.0551842039,"[572644.8156748698, 813889.294693538]"
2026-12-01,693354.7104771044,"[570342.7613245412, 816366.6596296676]"
2027-01-01,691905.1893775307,"[566645.4970423477, 817164.8817127137]"
2027-02-01,691929.5290658289,"[564402.4177794559, 819456.6403522019]"
