date,prediction,confidence_interval
2025-02-01,210126.01382358168,"[-216172.45404313458, 636424.481690298]"
2025-03-01,196082.90328192015,"[-296983.89717900974, 689149.70374285]"
2025-04-01,188591.1044740986,"[-333100.53112940287, 710282.7400776001]"
2025-05-01,183862.2877143028,"[-356123.7596721755, 723848.335100781]"
2025-06-01,180257.12631083353,"[-374765.92190676194, 735280.1745284289]"
2025-07-01,177066.2332184765,"[-392065.0839528892, 746197.5503898422]"
2025-08-01,173982.63485931949,"[-409212.4883161275, 757177.7580347664]"
2025-09-01,170873.4943311778,"[-426698.9575281566, 768445.9461905122]"
2025-10-01,167681.329023652,"[-444727.7383409048, 780090.3963882088]"
2025-11-01,164381.2644444589,"[-463379.5736053006, 792142.1024942184]"
2025-12-01,160962.53663625466,"[-482682.19069815276, 804607.263970662]"
2026-01-01,157420.48770385975,"[-502640.2474226149, 817481.2228303344]"
2026-02-01,153753.1020328667,"[-523248.3826357644, 830754.5867014978]"
2026-03-01,149959.50740497024,"[-544496.9461644703, 844415.9609744108]"
2026-04-01,146039.32638450156,"[-566374.5360774902, 858453.1888464933]"
2026-05-01,141992.39564344598,"[-588869.13733064, 872853.928617532]"
2026-06-01,137818.6445047516,"[-611968.6439544382, 887605.9329639412]"
2026-07-01,133518.04238428577,"[-635661.1064587091, 902697.1912272808]"
2026-08-01,129090.57604735425,"[-659934.8541316639, 918116.0062263724]"
2026-09-01,124536.23976689804,"[-684778.5582009703, 933851.0377347665]"
2026-10-01,119855.03106464275,"[-710181.2653048568, 949891.3274341422]"
2026-11-01,115046.94886816284,"[-736132.4147546351, 966226.3124909607]"
2026-12-01,110111.99271338682,"[-762621.8460490236, 982845.8314757971]"
2027-01-01,105050.1623994967,"[-789639.7999729145, 999740.1247719078]"
