date,prediction,confidence_interval
2025-03-01,558585.085238744,"[524703.3560449806, 592466.8144325075]"
2025-04-01,558218.515379699,"[506789.30231571436, 609647.7284436836]"
2025-05-01,557947.0420234938,"[493055.59394648223, 622838.4901005053]"
2025-06-01,557648.6539015723,"[481460.80175873043, 633836.5060444142]"
2025-07-01,557306.8696676461,"[471165.10716570326, 643448.6321695889]"
2025-08-01,556919.4630127953,"[461747.98905547685, 652090.9369701138]"
2025-09-01,556486.1332060408,"[452967.34222234, 660004.9241897417]"
2025-10-01,556006.8396244841,"[444669.4314670328, 667344.2477819354]"
2025-11-01,555481.5767807624,"[436749.6088667119, 674213.544694813]"
2025-12-01,554910.3439336402,"[429132.91091746645, 680687.7769498139]"
2026-01-01,554293.1409829907,"[421763.5089822451, 686822.7729837364]"
2026-02-01,553629.967915289,"[414598.5330131729, 692661.4028174051]"
2026-03-01,552920.8247287079,"[407604.23985873593, 698237.4095986799]"
2026-04-01,552165.7114230007,"[400753.5230599553, 703577.899786046]"
2026-05-01,551364.627998134,"[394024.2316737793, 708705.0243224887]"
2026-06-01,550517.5744541034,"[387397.9986366733, 713637.1502715334]"
2026-07-01,549624.5507909082,"[380859.4019370106, 718389.6996448057]"
2026-08-01,548685.5570085483,"[374395.3500011065, 722975.7640159901]"
2026-09-01,547700.5931070239,"[367994.62221944716, 727406.5639946006]"
2026-10-01,546669.6590863348,"[361647.5193455474, 731691.7988271221]"
2026-11-01,545592.754946481,"[355345.59331649065, 735839.9165764713]"
2026-12-01,544469.8806874626,"[349081.4355342154, 739858.3258407098]"
2027-01-01,543301.0363092796,"[342848.5088809653, 743753.5637375939]"
2027-02-01,542086.2218119319,"[336641.01293134806, 747531.4306925158]"
