date,prediction,confidence_interval
2025-03-01,1324719.951891068,"[1060194.8441541581, 1589245.0596279777]"
2025-04-01,1338007.916862111,"[770353.9770352006, 1905661.8566890215]"
2025-05-01,1265780.3156115168,"[210407.69419650245, 2321152.9370265314]"
2025-06-01,1261330.7589508006,"[-485047.54208080634, 3007709.059982408]"
2025-07-01,1141239.5469649327,"[-1476558.1523217796, 3759037.246251645]"
2025-08-01,1023421.668406252,"[-2700306.0681633074, 4747149.404975812]"
2025-09-01,877621.5678423357,"[-4182570.621978307, 5937813.757662978]"
2025-10-01,672374.22783329,"[-5971174.656501496, 7315923.1121680755]"
2025-11-01,458379.75304198917,"[-8036241.591171804, 8953001.097255781]"
2025-12-01,196509.16553591983,"[-10421552.77514441, 10814571.106216248]"
2026-01-01,-98261.71599826543,"[-13129702.198744256, 12933178.766747724]"
2026-02-01,-421537.5137522411,"[-16166936.724862823, 15323861.697358342]"
2026-03-01,-786786.9482291322,"[-19556936.47769159, 17983362.581233323]"
2026-04-01,-1182032.845407481,"[-23300727.682982553, 20936661.99216759]"
2026-05-01,-1613576.1312517652,"[-27413864.16460432, 24186711.902100794]"
2026-06-01,-2081469.7448141018,"[-31907288.85619614, 27744349.366567936]"
2026-07-01,-2582676.1105462736,"[-36788187.816496715, 31622835.595404167]"
2026-08-01,-3120969.7875833903,"[-42069662.65190742, 35827723.076740645]"
2026-09-01,-3694309.097256316,"[-47759592.13289344, 40370973.93838081]"
2026-10-01,-4303341.515023955,"[-53867719.4215751, 45261036.39152719]"
2026-11-01,-4948925.933635715,"[-60403970.445013925, 50506118.5777425]"
2026-12-01,-5630221.366490089,"[-67376466.6052351, 56116023.872254916]"
2027-01-01,-6348143.5764801465,"[-74794687.4092889, 62098400.2563286]"
2027-02-01,-7102600.962971358,"[-82667095.7374548, 68461893.81151208]"
