date,prediction,confidence_interval
2025-03-01,440183.68697263737,"[412154.7166457526, 468212.65729952214]"
2025-04-01,446492.75028144586,"[397719.62652509654, 495265.8740377952]"
2025-05-01,453715.654394946,"[388204.9855735437, 519226.3232163483]"
2025-06-01,461239.59830506955,"[379834.65299321414, 542644.543616925]"
2025-07-01,469064.5820118165,"[371975.68736932613, 566153.4766543069]"
2025-08-01,477190.60551518685,"[364353.57063300384, 590027.6403973699]"
2025-09-01,485617.6688151806,"[356828.3923124935, 614406.9453178677]"
2025-10-01,494345.77191179775,"[349322.3908565325, 639369.152967063]"
2025-11-01,503374.9148050383,"[341790.2928281915, 664959.5367818852]"
2025-12-01,512705.09749490226,"[334205.26990748604, 691204.9250823185]"
2026-01-01,522336.31998138956,"[326551.5914981307, 718121.0484646484]"
2026-02-01,532268.5822645003,"[318820.48992931226, 745716.6745996884]"
2026-03-01,542501.8843442345,"[311007.70131128584, 773996.0673771831]"
2026-04-01,553036.2262205919,"[303111.9385583086, 802960.5138828752]"
2026-05-01,563871.6078935728,"[295133.91019504477, 832609.3055921008]"
2026-06-01,575008.029363177,"[287075.6722598781, 862940.3864664759]"
2026-07-01,586445.4906294047,"[278940.1905802498, 893950.7906785596]"
2026-08-01,598183.9916922557,"[270731.03976689157, 925636.9436176198]"
2026-09-01,610223.5325517302,"[262452.1932315436, 957994.8718719168]"
2026-10-01,622564.113207828,"[254107.87506191555, 991020.3513537406]"
2026-11-01,635205.7336605493,"[245702.4546763664, 1024709.0126447321]"
2026-12-01,648148.3939098939,"[237240.3715113441, 1059056.4163084438]"
2027-01-01,661392.093955862,"[228726.0810644396, 1094058.1068472844]"
2027-02-01,674936.8337984534,"[220164.01628887263, 1129709.6513080343]"
