date,prediction,confidence_interval
2025-03-01,418025.1308525944,"[313653.4356948757, 522396.82601031306]"
2025-04-01,429983.8058427852,"[312239.627518169, 547727.9841674014]"
2025-05-01,435245.5750786486,"[297694.0868164577, 572797.0633408395]"
2025-06-01,448464.2599559848,"[270525.51454656204, 626403.0053654076]"
2025-07-01,457490.5495030176,"[248009.19822932177, 666971.9007767135]"
2025-08-01,470795.1414889663,"[215082.1344694323, 726508.1485085003]"
2025-09-01,483002.25012690725,"[183805.94020644855, 782198.560047366]"
2025-10-01,497314.94278309145,"[147284.18540136988, 847345.7001648131]"
2025-11-01,511914.89204977034,"[110069.24572576309, 913760.5383737776]"
2025-12-01,527792.8189855334,"[70065.44143008743, 985520.1965409794]"
2026-01-01,544428.9871400542,"[28698.10868514172, 1060159.8655949668]"
2026-02-01,562085.9519423721,"[-14505.870388006559, 1138677.7742727508]"
2026-03-01,580636.3600155165,"[-59108.59280225751, 1220381.3128332905]"
2026-04-01,600139.1162644144,"[-105148.83876180404, 1305427.0712906327]"
2026-05-01,620568.5975335125,"[-152465.59405684308, 1393602.789123868]"
2026-06-01,641934.9875520156,"[-201006.91205277806, 1484876.8871568092]"
2026-07-01,664234.8456497991,"[-250688.30061121495, 1579157.9919108131]"
2026-08-01,687468.9154701078,"[-301449.81551336194, 1676387.6464535776]"
2026-09-01,711637.3763539114,"[-353231.6501585259, 1776506.4028663486]"
2026-10-01,736739.839917506,"[-405981.0725711073, 1879460.7524061194]"
2026-11-01,762776.6562587332,"[-459649.5857092368, 1985202.8982267033]"
2026-12-01,789747.5719880541,"[-514192.30022682087, 2093687.444202929]"
2027-01-01,817652.7515723706,"[-569567.9348636848, 2204873.438008426]"
2027-02-01,846492.0954359644,"[-625737.8915633198, 2318722.0824352484]"
