date,prediction,confidence_interval
2025-03-01,358325.9298981465,"[231450.45292656892, 485201.40686972404]"
2025-04-01,316261.97694018186,"[104565.19419226865, 527958.7596880951]"
2025-05-01,274427.1825354709,"[12004.90934288851, 536849.4557280533]"
2025-06-01,256554.55147767393,"[-17536.43470162875, 530645.5376569766]"
2025-07-01,256554.55147767393,"[-17536.43470162875, 530645.5376569766]"
2025-08-01,256554.55147767393,"[-17536.43470162875, 530645.5376569766]"
2025-09-01,256554.55147767393,"[-17536.43470162875, 530645.5376569766]"
2025-10-01,256554.55147767393,"[-17536.43470162875, 530645.5376569766]"
2025-11-01,256554.55147767393,"[-17536.43470162875, 530645.5376569766]"
2025-12-01,256554.55147767393,"[-17536.43470162875, 530645.5376569766]"
2026-01-01,256554.55147767393,"[-17536.43470162875, 530645.5376569766]"
2026-02-01,256554.55147767393,"[-17536.43470162875, 530645.5376569766]"
2026-03-01,256554.55147767393,"[-17536.43470162875, 530645.5376569766]"
2026-04-01,256554.55147767393,"[-17536.43470162875, 530645.5376569766]"
2026-05-01,256554.55147767393,"[-17536.43470162875, 530645.5376569766]"
2026-06-01,256554.55147767393,"[-17536.43470162875, 530645.5376569766]"
2026-07-01,256554.55147767393,"[-17536.43470162875, 530645.5376569766]"
2026-08-01,256554.55147767393,"[-17536.43470162875, 530645.5376569766]"
2026-09-01,256554.55147767393,"[-17536.43470162875, 530645.5376569766]"
2026-10-01,256554.55147767393,"[-17536.43470162875, 530645.5376569766]"
2026-11-01,256554.55147767393,"[-17536.43470162875, 530645.5376569766]"
2026-12-01,256554.55147767393,"[-17536.43470162875, 530645.5376569766]"
2027-01-01,256554.55147767393,"[-17536.43470162875, 530645.5376569766]"
2027-02-01,256554.55147767393,"[-17536.43470162875, 530645.5376569766]"
