date,prediction,confidence_interval
2025-03-01,728824.8681497385,"[638039.757470179, 819609.978829298]"
2025-04-01,732187.2475656875,"[635328.4801976961, 829046.0149336789]"
2025-05-01,728408.1969736038,"[622771.2693732751, 834045.1245739325]"
2025-06-01,724698.2796823632,"[611242.3014372172, 838154.2579275091]"
2025-07-01,721056.2309792635,"[600543.7727852457, 841568.6891732814]"
2025-08-01,717480.8092880395,"[590538.3313536076, 844423.2872224713]"
2025-09-01,713970.7957456075,"[581125.5879324935, 846816.0035587214]"
2025-10-01,710524.993786556,"[572229.2476951891, 848820.7398779228]"
2025-11-01,707142.2287352346,"[563789.5149882257, 850494.9424822435]"
2025-12-01,703821.3474053072,"[555758.3438551414, 851884.350955473]"
2026-01-01,700561.2177066301,"[548096.3275082179, 853026.1079050424]"
2026-02-01,697360.7282593215,"[540770.5824765998, 853950.8740420432]"
2026-03-01,694218.7880148919,"[533753.2630379726, 854684.3129918112]"
2026-04-01,691134.325884305,"[527020.4897571704, 855248.1620114397]"
2026-05-01,688106.290372843,"[520551.55862088094, 855661.0221248051]"
2026-06-01,685133.6492216513,"[514328.3454279066, 855938.9530153959]"
2026-07-01,682215.3890558409,"[508334.84923801187, 856095.9288736699]"
2026-08-01,679350.515039029,"[502556.8368985795, 856144.1931794784]"
2026-09-01,676538.0505341978,"[496981.5623841474, 856094.5386842482]"
2026-10-01,673777.0367707594,"[491597.5424116611, 855956.5311298576]"
2026-11-01,671066.5325177094,"[486394.37500741053, 855738.6900280083]"
2026-12-01,668405.6137627618,"[481362.59129001794, 855448.6362355057]"
2027-01-01,665793.3733973522,"[476493.53324920195, 855093.2135455024]"
2027-02-01,663228.9209074038,"[471779.25209255033, 854678.5897222573]"
