date,prediction,confidence_interval
2025-03-01,385164.64707272616,"[206247.14876970273, 564082.1453757496]"
2025-04-01,317386.23205294705,"[54105.71603075566, 580666.7480751384]"
2025-05-01,289953.8102678774,"[3648.472482435056, 576259.1480533198]"
2025-06-01,289953.8102678774,"[3648.472482435056, 576259.1480533198]"
2025-07-01,289953.8102678774,"[3648.472482435056, 576259.1480533198]"
2025-08-01,289953.8102678774,"[3648.472482435056, 576259.1480533198]"
2025-09-01,289953.8102678774,"[3648.472482435056, 576259.1480533198]"
2025-10-01,289953.8102678774,"[3648.472482435056, 576259.1480533198]"
2025-11-01,289953.8102678774,"[3648.472482435056, 576259.1480533198]"
2025-12-01,289953.8102678774,"[3648.472482435056, 576259.1480533198]"
2026-01-01,289953.8102678774,"[3648.472482435056, 576259.1480533198]"
2026-02-01,289953.8102678774,"[3648.472482435056, 576259.1480533198]"
2026-03-01,289953.8102678774,"[3648.472482435056, 576259.1480533198]"
2026-04-01,289953.8102678774,"[3648.472482435056, 576259.1480533198]"
2026-05-01,289953.8102678774,"[3648.472482435056, 576259.1480533198]"
2026-06-01,289953.8102678774,"[3648.472482435056, 576259.1480533198]"
2026-07-01,289953.8102678774,"[3648.472482435056, 576259.1480533198]"
2026-08-01,289953.8102678774,"[3648.472482435056, 576259.1480533198]"
2026-09-01,289953.8102678774,"[3648.472482435056, 576259.1480533198]"
2026-10-01,289953.8102678774,"[3648.472482435056, 576259.1480533198]"
2026-11-01,289953.8102678774,"[3648.472482435056, 576259.1480533198]"
2026-12-01,289953.8102678774,"[3648.472482435056, 576259.1480533198]"
2027-01-01,289953.8102678774,"[3648.472482435056, 576259.1480533198]"
2027-02-01,289953.8102678774,"[3648.472482435056, 576259.1480533198]"
