date,prediction,confidence_interval
2025-03-01,611742.3282465402,"[545746.6849520116, 677737.9715410687]"
2025-04-01,614345.7305058145,"[530877.995832483, 697813.465179146]"
2025-05-01,625850.1852635223,"[529229.1065121761, 722471.2640148685]"
2025-06-01,631703.108974867,"[519448.9383744571, 743957.2795752769]"
2025-07-01,641881.5711190061,"[515464.5614931391, 768298.5807448733]"
2025-08-01,649545.4175002589,"[507732.36131376063, 791358.4736867571]"
2025-09-01,659384.1723840851,"[502595.5854362758, 816172.7593318945]"
2025-10-01,668182.7565182914,"[495699.05881258607, 840666.4542239967]"
2025-11-01,678145.388073582,"[489959.71063341305, 866331.0655137509]"
2025-12-01,687760.8826084697,"[483373.1611218783, 892148.6040950611]"
2026-01-01,698065.2892974621,"[477288.5997744559, 918841.9788204683]"
2026-02-01,708348.3057694329,"[470780.03396372625, 945916.5775751396]"
2026-03-01,719096.9064565247,"[464474.54692911997, 973719.2659839295]"
2026-04-01,729977.2277716222,"[457944.06944978173, 1002010.3860934628]"
2026-05-01,741218.1624192379,"[451481.7437235062, 1030954.5811149696]"
2026-06-01,752662.7844206159,"[444890.3095707105, 1060435.2592705213]"
2026-07-01,764418.6802663825,"[438308.05131767667, 1090529.3092150884]"
2026-08-01,776412.090002596,"[431644.9604706517, 1121179.2195345403]"
2026-09-01,788693.5825322276,"[424967.3468949577, 1152419.8181694974]"
2026-10-01,801228.4884471358,"[418235.10172184434, 1184221.8751724272]"
2026-11-01,814040.5766604323,"[411481.00004766416, 1216600.1532732004]"
2026-12-01,827113.5515022224,"[404688.1435491379, 1249538.9594553069]"
2027-01-01,840458.5850802114,"[397873.6251327565, 1283043.5450276663]"
2027-02-01,854068.0179369248,"[391031.3127904515, 1317104.723083398]"
