date,prediction,confidence_interval
2025-03-01,1744955.7265856056,"[1139242.3159011067, 2350669.1372701046]"
2025-04-01,1759354.5771677007,"[1146579.2411178937, 2372129.913217508]"
2025-05-01,1773753.4277497958,"[1153996.6294338277, 2393510.226065764]"
2025-06-01,1788152.278331891,"[1161491.7915874617, 2414812.76507632]"
2025-07-01,1802551.128913986,"[1169062.1848631285, 2436040.0729648434]"
2025-08-01,1816949.9794960811,"[1176705.4021488177, 2457194.5568433446]"
2025-09-01,1831348.8300781762,"[1184419.1620226125, 2478278.49813374]"
2025-10-01,1845747.6806602713,"[1192201.2997519327, 2499294.06156861]"
2025-11-01,1860146.5312423664,"[1200049.7591049073, 2520243.3033798253]"
2025-12-01,1874545.3818244615,"[1207962.5848860783, 2541128.1787628448]"
2026-01-01,1888944.2324065566,"[1215937.9161196263, 2561950.548693487]"
2026-02-01,1903343.0829886517,"[1223973.9798127646, 2582712.186164539]"
2026-03-01,1917741.9335707468,"[1232069.0852400619, 2603414.7819014317]"
2026-04-01,1932140.784152842,"[1240221.6186964859, 2624059.9496091977]"
2026-05-01,1946539.634734937,"[1248430.038673025, 2644649.230796849]"
2026-06-01,1960938.485317032,"[1256692.8714140195, 2665184.099220045]"
2026-07-01,1975337.3358991272,"[1265008.7068199264, 2685665.964978328]"
2026-08-01,1989736.1864812223,"[1273376.1946632522, 2706096.1782991923]"
2026-09-01,2004135.0370633174,"[1281794.0410888763, 2726476.0330377584]"
2026-10-01,2018533.8876454125,"[1290261.0053730782, 2746806.769917747]"
2026-11-01,2032932.7382275076,"[1298775.8969182689, 2767089.5795367463]"
2026-12-01,2047331.5888096027,"[1307337.5724628053, 2787325.6051564002]"
2027-01-01,2061730.4393916978,"[1315944.933487373, 2807515.9452960226]"
2027-02-01,2076129.2899737929,"[1324596.923801267, 2827661.6561463187]"
