date,prediction,confidence_interval
2025-03-01,418944.8135062128,"[393972.0654348857, 443917.5615775399]"
2025-04-01,424322.3865900674,"[390306.63382248726, 458338.13935764757]"
2025-05-01,426717.4352709477,"[385085.36873048596, 468349.5018114094]"
2025-06-01,417444.5348281453,"[369059.3549112575, 465829.71474503307]"
2025-07-01,420875.23940046283,"[367391.65947984473, 474358.8193210809]"
2025-08-01,425150.8520607775,"[366818.9024682108, 483482.8016533442]"
2025-09-01,416254.5892069312,"[353071.5409291785, 479437.6374846839]"
2025-10-01,417560.576691552,"[350477.41743639903, 484643.735946705]"
2025-11-01,423281.04926101945,"[352493.683548626, 494068.4149734129]"
2025-12-01,415299.9054184537,"[340605.2175764246, 489994.59326048277]"
2026-01-01,414457.915748073,"[336496.53987032024, 492419.2916258258]"
2026-02-01,421113.10345220723,"[340116.9883875729, 502109.21851684153]"
2026-03-01,414496.01420392434,"[330202.0977187723, 498789.93068907637]"
2026-04-01,411630.8314863178,"[324476.455656569, 498785.2073160666]"
2026-05-01,418674.700006903,"[328934.09007438185, 508415.3099394241]"
2026-06-01,413755.23045258934,"[321163.0376129565, 506347.4232922222]"
2026-07-01,409123.42280576203,"[313961.5106433242, 504285.3349681999]"
2026-08-01,416013.01644923637,"[318586.81285338517, 513439.22004508757]"
2026-09-01,412992.73060481786,"[313065.2847590088, 512920.1764506269]"
2026-10-01,406958.2885918557,"[304686.0474475246, 509230.5297361867]"
2026-11-01,413190.4457561447,"[308894.4419541453, 517486.4495581441]"
2026-12-01,412132.1178020531,"[305621.3018706812, 518642.933733425]"
2027-01-01,405136.0717006468,"[296465.50656666746, 513806.6368346261]"
2027-02-01,410279.5110214834,"[299769.62266100396, 520789.39938196284]"
