date,prediction,confidence_interval
2025-03-01,479092.8393585663,"[446836.56608478015, 511349.1126323525]"
2025-04-01,487565.95707458677,"[433889.7576488386, 541242.156500335]"
2025-05-01,499871.59727342933,"[423943.993485641, 575799.2010612177]"
2025-06-01,508557.51811110455,"[409030.07246091956, 608084.9637612895]"
2025-07-01,521075.95915022417,"[396365.1523371589, 645786.7659632894]"
2025-08-01,529974.6831095533,"[378603.1277843542, 681346.2384347524]"
2025-09-01,542705.9249889506,"[363141.35797880683, 722270.4919990944]"
2025-10-01,551817.4520699331,"[342667.6159247742, 760967.2882150919]"
2025-11-01,564761.4947896088,"[324602.0481949019, 804920.9413843156]"
2025-12-01,574085.8249922438,"[301622.5345574077, 846549.1154270798]"
2026-01-01,587242.6685521987,"[281151.5430219601, 893333.7940824372]"
2026-02-01,596779.8018764857,"[255853.51455082482, 937706.0892021465]"
2026-03-01,610149.4462767204,"[233149.8450201489, 987149.0475332919]"
2026-04-01,619899.3827226587,"[205693.23377290327, 1034105.5316724142]"
2026-05-01,633481.8279631739,"[180903.72415189893, 1086059.9317744488]"
2026-06-01,643444.5675307626,"[151424.38547319936, 1135464.7495883259]"
2026-07-01,657239.813611559,"[124674.21874389367, 1189805.4084792244]"
2026-08-01,667415.3563007975,"[93288.43290740054, 1241542.2796941944]"
2026-09-01,681423.4032218758,"[64685.3459296138, 1298161.4605141378]"
2026-10-01,691811.7490327634,"[31493.688345027273, 1352129.8097204994]"
2026-11-01,706032.5967941243,"[1131.391602889751, 1410933.8019853588]"
2026-12-01,716633.7457266605,"[-33778.22410770308, 1467045.715561024]"
2027-01-01,731067.3943283047,"[-65817.39015563251, 1527952.1788122419]"
2027-02-01,741881.3463824886,"[-102367.36541338661, 1586130.0581783638]"
