date,prediction,confidence_interval
2025-03-01,413842.2249806803,"[271618.79687509383, 556065.6530862667]"
2025-04-01,410005.5699219239,"[264668.6200226588, 555342.5198211891]"
2025-05-01,396849.91428411315,"[244780.5057951987, 548919.3227730276]"
2025-06-01,387700.43688453245,"[231844.6218417253, 543556.2519273396]"
2025-07-01,379456.7381515926,"[220742.65719230325, 538170.819110882]"
2025-08-01,372513.9520352909,"[211778.88311427584, 533249.0209563059]"
2025-09-01,366570.30654873693,"[204374.4955656051, 528766.1175318687]"
2025-10-01,361502.55535834737,"[198252.22796551124, 524752.8827511835]"
2025-11-01,357177.3188184096,"[193163.25605130437, 521191.38158551475]"
2025-12-01,353486.7102023739,"[188918.79526199662, 518054.6251427512]"
2026-01-01,350337.4225438385,"[185367.38730249755, 515307.4577851795]"
2026-02-01,347650.0973946095,"[182387.8764865904, 512912.3183026286]"
2026-03-01,345356.96203468204,"[179882.31181539057, 510831.6122539735]"
2026-04-01,343400.196571707,"[177771.03830032924, 509029.3548430848]"
2026-05-01,341730.46002071386,"[175988.88798523808, 507472.0320561896]"
2026-06-01,340305.64951065986,"[174482.27181817795, 506129.02720314177]"
2026-07-01,339089.83794106066,"[173206.91918908563, 504972.7566930357]"
2026-08-01,338052.3682161801,"[172126.10833729635, 503978.6280950639]"
2026-09-01,337167.08018484735,"[171209.26876993504, 503124.8915997597]"
2026-10-01,336411.65100993455,"[170430.86925160515, 502392.43276826397]"
2026-11-01,335767.0322890888,"[169769.52677260936, 501764.5378055683]"
2026-12-01,335216.9697431094,"[169207.2879531393, 501226.65153307957]"
2027-01-01,334747.59335873555,"[168729.04602880313, 500766.140688668]"
2027-02-01,334347.06765158084,"[168322.06521422561, 500372.0700889361]"
