date,prediction,confidence_interval
2025-03-01,526885.104825021,"[282295.36483342794, 771474.8448166141]"
2025-04-01,530581.0322548524,"[250966.0589590537, 810196.005550651]"
2025-05-01,526880.3767240718,"[215651.56113253167, 838109.192315612]"
2025-06-01,527248.5658222463,"[189353.39089441556, 865143.740750077]"
2025-07-01,524149.17603129084,"[159597.92386668274, 888700.4281958989]"
2025-08-01,523714.93895077676,"[135263.4040883145, 912166.473813239]"
2025-09-01,521049.32974147424,"[108865.49272817164, 933233.1667547768]"
2025-10-01,520067.9040736121,"[85892.83951504796, 954242.9686321763]"
2025-11-01,517639.9451013925,"[61730.83852319588, 973549.0516795891]"
2025-12-01,516268.6709131326,"[39793.11617011763, 992744.2256561476]"
2026-01-01,513952.5924656992,"[17201.616836128815, 1010703.5680952696]"
2026-02-01,512292.03323386173,"[-3912.121225759911, 1028496.1876934834]"
2026-03-01,510007.4282766846,"[-25356.60677543166, 1045371.4633288009]"
2026-04-01,508121.8747771135,"[-45797.86419679056, 1062041.6137510175]"
2026-05-01,505817.3385641388,"[-66378.74786452559, 1078013.4249928033]"
2026-06-01,503747.8923066098,"[-86263.67331952555, 1093759.457932745]"
2026-07-01,501390.5614500436,"[-106178.32108300552, 1108959.4439830927]"
2026-08-01,499163.4988964989,"[-125599.47109061183, 1123926.4688836096]"
2026-09-01,496732.36361924454,"[-144990.02350821707, 1138454.750746706]"
2026-10-01,494364.4834823352,"[-164022.8907367607, 1152751.857701431]"
2026-11-01,491846.11209754343,"[-182994.77335684665, 1166686.9975519334]"
2026-12-01,489348.15390328923,"[-201701.84937444096, 1180398.1571810194]"
2027-01-01,486733.95944638713,"[-220335.33237302827, 1193803.2512658024]"
2027-02-01,484112.78904347087,"[-238768.87951515696, 1206994.4576020986]"
