date,prediction,confidence_interval
2025-03-01,377098.32249804,"[347637.7088438029, 406558.93615227705]"
2025-04-01,379920.8914771576,"[344831.7090672903, 415010.0738870249]"
2025-05-01,382778.496025151,"[342910.0507680187, 422646.9412822833]"
2025-06-01,385636.5511531837,"[341504.1364968525, 429768.96580951486]"
2025-07-01,388494.61207596667,"[340475.38382027275, 436513.8403316606]"
2025-08-01,391352.67307327385,"[339738.50321287353, 442966.84293367417]"
2025-09-01,394210.7340715395,"[339236.20562112355, 449185.2625219554]"
2025-10-01,397068.79506981745,"[338927.80241995683, 455209.7877196781]"
2025-11-01,399926.85606809554,"[338783.1624090052, 461070.54972718586]"
2025-12-01,402784.91706637363,"[338779.2335512184, 466790.60058152885]"
2026-01-01,405642.9780646517,"[338897.9125526025, 472388.04357670096]"
2026-02-01,408501.0390629298,"[339124.6740805147, 477877.4040453449]"
2026-03-01,411359.1000612079,"[339447.65266832884, 483270.54745408695]"
2026-04-01,414217.161059486,"[339857.0069841726, 488577.31513479934]"
2026-05-01,417075.22205776407,"[340344.4670629781, 493805.97705255006]"
2026-06-01,419933.28305604216,"[340903.00398507214, 498963.5621270122]"
2026-07-01,422791.34405432025,"[341526.5838073292, 504056.1043013113]"
2026-08-01,425649.40505259833,"[342209.9808817277, 509088.82922346896]"
2026-09-01,428507.4660508764,"[342948.6339297447, 514066.29817200813]"
2026-10-01,431365.5270491545,"[343738.5334804058, 518992.5206179032]"
2026-11-01,434223.5880474326,"[344576.13270226924, 523871.04339259595]"
2026-12-01,437081.6490457107,"[345458.2759478565, 528705.0221435649]"
2027-01-01,439939.7100439888,"[346382.1408911184, 533497.2791968591]"
2027-02-01,442797.77104226686,"[347345.19122506306, 538250.3508594707]"
