date,prediction,confidence_interval
2025-03-01,170083.32313299086,"[139704.07283495658, 200462.57343102514]"
2025-04-01,166613.7482684382,"[132162.58301463557, 201064.91352224085]"
2025-05-01,165305.22285343922,"[127479.6800209068, 203130.76568597165]"
2025-06-01,163783.0265843651,"[122011.10901014607, 205554.94415858417]"
2025-07-01,162026.16622765304,"[117447.18634924537, 206605.1461060607]"
2025-08-01,160552.42459282797,"[113499.24797718466, 207605.6012084713]"
2025-09-01,159096.25669163014,"[109809.00601292751, 208383.50737033278]"
2025-10-01,157677.3889169093,"[106464.3170540212, 208890.46077979737]"
2025-11-01,156338.52856554303,"[103411.19886985689, 209265.85826122918]"
2025-12-01,155049.28009054612,"[100589.88620567137, 209508.67397542088]"
2026-01-01,153811.91535551427,"[97985.27831303087, 209638.55239799767]"
2026-02-01,152627.9059572479,"[95573.12278277501, 209682.68913172075]"
2026-03-01,151492.25151116002,"[93331.61129111539, 209652.89173120464]"
2026-04-01,150403.59512285958,"[91245.37376894263, 209561.81647677653]"
2026-05-01,149360.25842858735,"[89299.96393361906, 209420.55292355563]"
2026-06-01,148360.08513059973,"[87482.71859328318, 209237.4516679163]"
2026-07-01,147401.3702129384,"[85782.83649928888, 209019.90392658793]"
2026-08-01,146482.41201535892,"[84190.6460709958, 208774.17795972203]"
2026-09-01,145601.5358549125,"[82697.54346504319, 208505.52824478183]"
2026-10-01,144757.17329307436,"[81295.86475811491, 208218.4818280338]"
2026-11-01,143947.81143157516,"[79978.71045672667, 207916.91240642365]"
2026-12-01,143171.99699288796,"[78739.85528318177, 207604.13870259415]"
2027-01-01,142428.34056361057,"[77573.66336312587, 207283.01776409528]"
2027-02-01,141715.50913139313,"[76475.0112568596, 206956.0070059267]"
