date,prediction,confidence_interval
2025-03-01,93152.71543735519,"[38309.92736754338, 147995.50350716698]"
2025-04-01,90919.04258476845,"[29542.041365696743, 152296.04380384018]"
2025-05-01,89213.26772494319,"[21203.148907021852, 157223.38654286452]"
2025-06-01,90587.27239582271,"[14408.353560452844, 166766.19123119258]"
2025-07-01,90315.08340975165,"[7901.384816391568, 172728.78200311173]"
2025-08-01,90197.2043157078,"[1864.407891717201, 178530.00073969841]"
2025-09-01,90357.84992380558,"[-3674.3617367582483, 184390.0615843694]"
2025-10-01,90346.61876598599,"[-8962.60574342453, 189655.8432753965]"
2025-11-01,90360.78619479344,"[-13974.590729977703, 194696.1631195646]"
2025-12-01,90399.41335759524,"[-18742.228136204925, 199541.05485139543]"
2026-01-01,90420.38950213106,"[-23316.069142330918, 204156.84814659302]"
2026-02-01,90444.86828070099,"[-27709.681697551656, 208599.41825895364]"
2026-03-01,90471.4140336969,"[-31942.71036170618, 212885.53842909998]"
2026-04-01,90496.17544976163,"[-36033.43815066357, 217025.78905018684]"
2026-05-01,90521.37849829555,"[-39994.21907968109, 221036.9760762722]"
2026-06-01,90546.74693766785,"[-43836.7159096579, 224930.2097849936]"
2026-07-01,90571.93777414094,"[-47571.06678510152, 228714.9423333834]"
2026-08-01,90597.1812757089,"[-51205.747126235234, 232400.10967765306]"
2026-09-01,90622.43690719554,"[-54748.30424271617, 235993.17805710726]"
2026-10-01,90647.67513709827,"[-58205.38122983172, 239500.73150402826]"
2026-11-01,90672.91940667455,"[-61582.829562938496, 242928.66837628762]"
2026-12-01,90698.16442715732,"[-64885.87670794164, 246282.20556225628]"
2027-01-01,90723.40777050762,"[-68119.20124440666, 249566.0167854219]"
2027-02-01,90748.6517862002,"[-71287.00817196876, 252784.31174436916]"
