date,prediction,confidence_interval
2025-03-01,256364.2918701366,"[240055.3536407434, 272673.23009952984]"
2025-04-01,257127.26001997004,"[234461.24059185537, 279793.2794480847]"
2025-05-01,258106.9504079255,"[230700.79509692322, 285513.1057189278]"
2025-06-01,259071.5141286447,"[227620.18049268934, 290522.8477646]"
2025-07-01,260031.89700324537,"[224996.57352570083, 295067.2204807899]"
2025-08-01,260992.7541736305,"[222707.79132086236, 299277.71702639863]"
2025-09-01,261953.68563877267,"[220674.15850938277, 303233.2127681626]"
2025-10-01,262914.6042115668,"[218843.51434910347, 306985.6940740301]"
2025-11-01,263875.5216196811,"[217179.45521284366, 310571.5880265185]"
2025-12-01,264836.43934844853,"[215655.3021243134, 314017.57657258364]"
2026-01-01,265797.35709134303,"[214250.8159969246, 317343.89818576147]"
2026-02-01,266758.2748267795,"[212950.2127979769, 320566.3368555821]"
2026-03-01,267719.192562169,"[211740.9005214682, 323697.4846028698]"
2026-04-01,268680.11029772216,"[210612.64246689042, 326747.5781285539]"
2026-05-01,269641.0280332706,"[209556.98305645824, 329725.073010083]"
2026-06-01,270601.9457688157,"[208566.84198662877, 332637.0495510026]"
2026-07-01,271562.863504361,"[207636.220062383, 335489.506946339]"
2026-08-01,272523.7812399064,"[206759.9813021833, 338287.5811776295]"
2026-09-01,273484.69897545176,"[205933.6884519966, 341035.7094989069]"
2026-10-01,274445.6167109971,"[205153.47672938718, 343737.7566926071]"
2026-11-01,275406.5344465425,"[204415.95546790544, 346397.11342517956]"
2026-12-01,276367.4521820879,"[203718.1304769736, 349016.77388720214]"
2027-01-01,277328.36991763324,"[203057.34202179575, 351599.39781347074]"
2027-02-01,278289.2876531786,"[202431.2147459702, 354147.360560387]"
