date,prediction,confidence_interval
2025-03-01,345559.02624910075,"[284133.5037440819, 406984.5487541196]"
2025-04-01,350835.04229598347,"[280834.4040443031, 420835.6805476638]"
2025-05-01,350570.989854654,"[266697.72278119123, 434444.2569281168]"
2025-06-01,352819.2059313562,"[259690.90455993544, 445947.5073027769]"
2025-07-01,353928.17740844336,"[251321.91692555376, 456534.43789133296]"
2025-08-01,355553.76494326344,"[244724.4848648993, 466383.04502162756]"
2025-09-01,356945.0813205133,"[238272.1972193956, 475617.96542163094]"
2025-10-01,358442.6332172515,"[232494.6969382568, 484390.56949624623]"
2025-11-01,359892.01023101213,"[227031.9665678789, 492752.05389414536]"
2025-12-01,361363.2332277461,"[221948.42466519203, 500778.04179030017]"
2026-01-01,362824.5496727134,"[217143.06352759682, 508506.03581782995]"
2026-02-01,364290.35846613784,"[212603.7203013393, 515976.9966309364]"
2026-03-01,365754.13010323024,"[208289.94507897095, 523218.3151274895]"
2026-04-01,367218.8255346278,"[204182.25017338674, 530255.4008958688]"
2026-05-01,368683.1020507438,"[200258.16038492185, 537108.0437165658]"
2026-06-01,370147.56853340555,"[196501.49044368247, 543793.6466231286]"
2026-07-01,371611.94887146936,"[192897.1579396932, 550326.7398032455]"
2026-08-01,373076.3682737364,"[189432.73230583576, 556720.004241637]"
2026-09-01,374540.7699614629,"[186097.15245471871, 562984.387468207]"
2026-10-01,376005.17968224577,"[182880.84828279994, 569129.5110816916]"
2026-11-01,377469.5857602588,"[179775.33070983642, 575163.8408106811]"
2026-12-01,378933.9934901676,"[176773.0940485085, 581094.8929318266]"
2027-01-01,380398.40047098714,"[173867.4338085085, 586929.3671334658]"
2027-02-01,381862.807791498,"[171052.34540276194, 592673.2701802341]"
