date,prediction,confidence_interval
2025-03-01,341291.9527112041,"[302198.0988413305, 380385.80658107775]"
2025-04-01,336715.0612134077,"[282470.2789496439, 390959.84347717155]"
2025-05-01,332312.4282610349,"[267112.5154779297, 397512.3410441401]"
2025-06-01,328077.4192111915,"[254173.31419697456, 401981.5242254084]"
2025-07-01,324003.6520254465,"[242873.1276906025, 405134.17636029056]"
2025-08-01,320084.9876522817,"[232799.13422927615, 407370.84107528726]"
2025-09-01,316315.52077571466,"[223697.7976495347, 408933.2439018946]"
2025-10-01,312689.5709161555,"[215398.18625652284, 409980.9555757882]"
2025-11-01,309201.6738700856,"[207777.3913943358, 410625.95634583547]"
2025-12-01,305846.5734756575,"[200742.76919631223, 410950.37775500276]"
2026-01-01,302619.2136918085,"[194221.93610256596, 411016.4912810511]"
2026-02-01,299514.7309789504,"[188156.72459317607, 410872.73736472474]"
2026-03-01,296528.44696975296,"[182499.32567768294, 410557.568261823]"
2026-04-01,293655.86141897755,"[177209.71548290912, 410102.007355046]"
2026-05-01,290892.6454217351,"[172253.87446377648, 409531.4163796938]"
2026-06-01,288234.6348899494,"[167602.51653435297, 408866.75324554584]"
2026-07-01,285677.82427719445,"[163230.15790250513, 408125.49065188377]"
2026-08-01,283218.36054244975,"[159114.4190794271, 407322.30200547236]"
2026-09-01,280852.5373436769,"[155235.491144404, 406469.5835429498]"
2026-10-01,278576.78945246723,"[151575.72037316533, 405577.85853176913]"
2026-11-01,276387.687381344,"[148119.2798896678, 404656.09487302013]"
2026-12-01,274281.9322156217,"[144851.9064545239, 403711.9579767195]"
2027-01-01,272256.35064203583,"[141760.68679729814, 402752.0144867735]"
2027-02-01,270307.8901666494,"[138833.88218324297, 401781.8981500559]"
