date,prediction,confidence_interval
2025-03-01,221663.04141905616,"[158877.04013836686, 284449.04269974545]"
2025-04-01,221738.062161075,"[156048.06839552434, 287428.0559266257]"
2025-05-01,223107.30827778482,"[157277.54144918537, 288937.07510638423]"
2025-06-01,224305.60830579675,"[157626.1037602927, 290985.1128513008]"
2025-07-01,225661.9087669441,"[158812.0999773439, 292511.71755654435]"
2025-08-01,226872.17408296975,"[159253.2586612665, 294491.08950467303]"
2025-09-01,228217.41538094374,"[160400.44517171028, 296034.3855901772]"
2025-10-01,229437.90235565032,"[160917.6120925696, 297958.19261873106]"
2025-11-01,230773.69607567007,"[162030.65961237368, 299516.73253896646]"
2025-12-01,232002.91516832227,"[162610.6673863613, 301395.16295028327]"
2026-01-01,233330.6380490025,"[163694.04255127878, 302967.23354672623]"
2026-02-01,234567.31678066208,"[164326.34876991558, 304808.2847914086]"
2026-03-01,235888.1449367939,"[165384.1974576346, 306392.0924159532]"
2026-04-01,237131.19625921172,"[166060.2967683158, 308202.09575010766]"
2026-05-01,238446.1344174637,"[167096.38724447764, 309795.8815904498]"
2026-06-01,239694.6296913827,"[167809.37089249137, 311579.888490274]"
2026-07-01,241004.53616565932,"[168827.07562559925, 313181.9967057194]"
2026-08-01,242257.68207682634,"[169571.2974002948, 314944.0667533579]"
2026-09-01,243563.29010411803,"[170573.59915000232, 316552.98105823377]"
2026-10-01,244820.40894318648,"[171344.41923875135, 318296.3986476216]"
2026-11-01,246122.34491027473,"[172333.93165666313, 319910.7581638863]"
2026-12-01,247382.85772639795,"[173127.51827893348, 321638.1971738624]"
2027-01-01,248681.6567404925,"[174106.5144647961, 323256.7990161889]"
2027-02-01,249945.0689498426,"[174919.68885458243, 324970.44904510275]"
