date,prediction,confidence_interval
2025-03-01,319014.56214909453,"[211954.43043506768, 426074.6938631214]"
2025-04-01,378019.2900872526,"[183363.42356373795, 572675.1566107674]"
2025-05-01,446465.48437879916,"[125469.62354113109, 767461.3452164673]"
2025-06-01,527095.2921953995,"[62802.17145706917, 991388.4129337298]"
2025-07-01,619202.3284863742,"[-14278.210775601678, 1252682.8677483501]"
2025-08-01,724008.9578514802,"[-99539.99742351996, 1547557.9131264803]"
2025-09-01,841658.8032768816,"[-195217.53160757583, 1878535.1381613389]"
2025-10-01,972898.823422003,"[-299404.03753702866, 2245201.6843810347]"
2025-11-01,1118138.5338273218,"[-412517.91886601574, 2648794.986520659]"
2025-12-01,1277976.1805585797,"[-533842.2329399535, 3089794.594057113]"
2026-01-01,1452904.453487995,"[-663332.7908369331, 3569141.697812923]"
2026-02-01,1643475.0796253954,"[-800629.6946655016, 4087579.853916292]"
2026-03-01,1850206.7667564328,"[-945575.4698521111, 4645989.0033649765]"
2026-04-01,2073636.6901807573,"[-1097925.5770593465, 5245198.957420861]"
2026-05-01,2314291.696394669,"[-1257498.5841436926, 5886081.97693303]"
2026-06-01,2572704.4087509867,"[-1424089.6103651728, 6569498.427867146]"
2026-07-01,2849404.2196308374,"[-1597513.866060866, 7296322.305322541]"
2026-08-01,3144922.328484304,"[-1777580.1661289535, 8067424.823097561]"
2026-09-01,3459788.9240753585,"[-1964103.3655009838, 8883681.213651702]"
2026-10-01,3794534.7604404893,"[-2156895.9829764673, 9745965.503857445]"
2026-11-01,4149690.2754616286,"[-2355771.595348337, 10655152.146271594]"
2026-12-01,4525786.083844631,"[-2560542.0488973083, 11612114.216586571]"
2027-01-01,4923352.701398471,"[-2771018.27840726, 12617723.681204204]"
2027-02-01,5342920.699244733,"[-2987009.305518643, 13672850.70400811]"
