date,prediction,confidence_interval
2025-03-01,311463.35505390906,"[289042.29213068454, 333884.4179771336]"
2025-04-01,311021.6409873577,"[278119.3745092979, 343923.9074654175]"
2025-05-01,311230.0759736616,"[272259.8761013601, 350200.27584596316]"
2025-06-01,311418.708190596,"[267145.5440958186, 355691.87228537345]"
2025-07-01,311587.53763816087,"[262527.6875864791, 360647.3876898426]"
2025-08-01,311736.5643163562,"[258267.4707430526, 365205.6578896598]"
2025-09-01,311865.788225182,"[254278.13064643473, 369453.44580392924]"
2025-10-01,311975.20936463826,"[250501.2156296051, 373449.2030996714]"
2025-11-01,312064.82773472497,"[246895.16628396558, 377234.48918548436]"
2025-12-01,312134.6433354422,"[243429.2074944951, 380840.07917638926]"
2026-01-01,312184.6561667898,"[240079.81352587594, 384289.4988077037]"
2026-02-01,312214.86622876796,"[236828.53435615118, 387601.19810138474]"
2026-03-01,312225.27352137654,"[233660.59302193747, 390789.9540208156]"
2026-04-01,312215.8780446156,"[230563.94418108012, 393867.81190815114]"
2026-05-01,312186.67979848513,"[227528.6212139099, 396844.7383830603]"
2026-06-01,312137.67878298514,"[224546.27072252592, 399729.0868434444]"
2026-07-01,312068.8749981156,"[221609.81267243673, 402527.93732379447]"
2026-08-01,311980.2684438765,"[218713.18710826678, 405247.3497794863]"
2026-09-01,311871.8591202679,"[215851.16195995355, 407892.55628058227]"
2026-10-01,311743.6470272898,"[213019.18486728566, 410468.1091872939]"
2026-11-01,311595.6321649421,"[210213.2673137342, 412977.99701615004]"
2026-12-01,311427.8145332249,"[207429.8928696204, 415425.7361968294]"
2027-01-01,311240.19413213816,"[204665.94369409018, 417814.44457018614]"
2027-02-01,311032.7709616819,"[201918.64105109952, 420146.9008722643]"
