date,prediction,confidence_interval
2025-03-01,213192.66116243385,"[192053.1268451053, 234332.19547976242]"
2025-04-01,215369.98040693728,"[186850.1104088851, 243889.85040498944]"
2025-05-01,214021.70056832023,"[179353.50589451857, 248689.8952421219]"
2025-06-01,216102.16737296645,"[176443.97751855128, 255760.3572273816]"
2025-07-01,214822.63782097693,"[170543.69453492603, 259101.58110702783]"
2025-08-01,216837.63664156373,"[168548.28830274276, 265126.9849803847]"
2025-09-01,215622.15807933643,"[163474.42717032903, 267769.8889883438]"
2025-10-01,217574.36165888322,"[161978.17846409295, 273170.5448536735]"
2025-11-01,216420.4569212716,"[157444.64386327588, 275396.2699792673]"
2025-12-01,218312.2836141516,"[156263.93459145233, 280360.6326368508]"
2026-01-01,217217.58214612864,"[152126.05406775445, 282309.1102245028]"
2026-02-01,219051.35636954126,"[151161.38674823733, 286941.3259908452]"
2026-03-01,218013.5789405473,"[147333.54232053738, 288693.6155605572]"
2026-04-01,219791.5356207895,"[146524.3033222951, 293058.76791928394]"
2026-05-01,218808.4907472997,"[142950.54205376687, 294666.4394408325]"
2026-06-01,220532.77876959194,"[142256.88017069933, 298808.67736848455]"
2026-07-01,219602.35933665792,"[138898.02475018727, 300306.69392312854]"
2026-08-01,221275.0448576118,"[138292.3028033669, 304257.7869118567]"
2026-09-01,220395.22487080598,"[135119.4870467182, 305670.96269489377]"
2026-10-01,222018.29450334207,"[134581.77233113546, 309454.8166755487]"
2026-11-01,221187.12596574874,"[131572.8746261789, 310801.3773053186]"
2026-12-01,222762.4898414002,"[131088.35713035899, 314436.62255244143]"
2027-01-01,221978.0997508372,"[128225.88649583307, 315730.31300584134]"
2027-02-01,223507.59446415966,"[127783.30518518003, 319231.8837431393]"
