date,prediction,confidence_interval
2025-03-01,251488.9768371962,"[228392.3975851828, 274585.5560892096]"
2025-04-01,246156.77541709956,"[221586.3177048014, 270727.23312939773]"
2025-05-01,248969.19618098292,"[223831.7591203502, 274106.63324161567]"
2025-06-01,248593.35965516616,"[221923.01244062037, 275263.7068697119]"
2025-07-01,246905.72222686093,"[218806.22580349256, 275005.2186502293]"
2025-08-01,246159.92994432856,"[216981.37774469663, 275338.4821439605]"
2025-09-01,245578.65823252656,"[215362.81801109886, 275794.4984539543]"
2025-10-01,244777.0524515358,"[213547.17424484357, 276006.930658228]"
2025-11-01,243990.304273094,"[211822.0616204018, 276158.5469257862]"
2025-12-01,243267.67478084777,"[210223.49007052605, 276311.8594911695]"
2026-01-01,242548.22416972386,"[208674.13025096542, 276422.3180884823]"
2026-02-01,241830.19851011864,"[207170.87554385254, 276489.5214763847]"
2026-03-01,241127.31844071712,"[205725.4570239422, 276529.17985749204]"
2026-04-01,240437.55747486517,"[204331.58660921207, 276543.52834051824]"
2026-05-01,239757.89203681715,"[202983.05927563124, 276532.7247980031]"
2026-06-01,239089.00219477963,"[201678.18862321036, 276499.8157663489]"
2026-07-01,238431.21314953608,"[200415.00703966914, 276447.419259403]"
2026-08-01,237784.07682559206,"[199190.94805410926, 276377.2055970748]"
2026-09-01,237147.35070110223,"[198003.91259760654, 276290.7888045979]"
2026-10-01,236520.93772301183,"[196852.13153747784, 276189.7439085458]"
2026-11-01,235904.67550856376,"[195733.9127661715, 276075.438250956]"
2026-12-01,235298.3829967692,"[194647.68123342862, 275949.08476010984]"
2027-01-01,234701.90046218113,"[193592.0043657629, 275811.79655859934]"
2027-02-01,234115.07265894982,"[192565.55819756803, 275664.5871203316]"
