date,prediction,confidence_interval
2025-03-01,241671.14064091892,"[175472.40530882118, 307869.87597301666]"
2025-04-01,241762.8233774977,"[148050.4325328993, 335475.2142220961]"
2025-05-01,246465.96354247903,"[107781.64853589388, 385150.2785490642]"
2025-06-01,248030.34221450507,"[55109.80068573789, 440950.8837432723]"
2025-07-01,251291.15957061315,"[4637.905578744656, 497944.41356248164]"
2025-08-01,255071.0041893812,"[-55185.24060422671, 565327.2489829891]"
2025-09-01,258273.293799427,"[-118710.58051592903, 635257.168114783]"
2025-10-01,262575.9068178402,"[-185542.00490937638, 710693.8185450567]"
2025-11-01,266822.5852722769,"[-257850.91902039875, 791496.0895649525]"
2025-12-01,271395.11667020485,"[-333285.8651694876, 876076.0985098972]"
2026-01-01,276471.62144364713,"[-412725.35617112514, 965668.5990584195]"
2026-02-01,281704.89845614164,"[-496030.44100373884, 1059440.237916022]"
2026-03-01,287373.83702072594,"[-582656.414077575, 1157404.0881190267]"
2026-04-01,293375.9539501562,"[-672939.4564711233, 1259691.3643714357]"
2026-05-01,299695.6795052189,"[-766579.770003346, 1365971.129013784]"
2026-06-01,306411.01060746756,"[-863521.7387859465, 1476343.7600008815]"
2026-07-01,313464.37704381644,"[-963781.796287132, 1590710.550374765]"
2026-08-01,320890.37276464526,"[-1067213.3202634412, 1708994.065792732]"
2026-09-01,328695.1131348912,"[-1173811.1752634028, 1831201.4015331853]"
2026-10-01,336869.6338229545,"[-1283519.5813348282, 1957258.8489807372]"
2026-11-01,345433.69281658845,"[-1396278.9061534884, 2087146.291786665]"
2026-12-01,354385.268108394,"[-1512066.5004703572, 2220837.036687145]"
2027-01-01,363730.64204433735,"[-1630833.8920664522, 2358295.1761551267]"
2027-02-01,373478.07411980175,"[-1752548.6855504955, 2499504.833790099]"
