date,prediction,confidence_interval
2025-03-01,306717.50772377825,"[285962.7730347992, 327472.2424127573]"
2025-04-01,296695.8476918429,"[272994.77308614925, 320396.9222975365]"
2025-05-01,304089.20083785756,"[278758.46372838225, 329419.93794733286]"
2025-06-01,298496.5303971439,"[271129.2101772071, 325863.85061708075]"
2025-07-01,301335.5630684376,"[272241.1337278292, 330429.99240904604]"
2025-08-01,300172.86590131186,"[269589.37938918517, 330756.35241343855]"
2025-09-01,298926.7771371913,"[266564.8943282538, 331288.65994612884]"
2025-10-01,301337.800621801,"[267805.46530507336, 334870.13593852863]"
2025-11-01,297156.836638125,"[261877.75265798363, 332435.9206182664]"
2025-12-01,301794.1445481309,"[265511.50595829217, 338076.7831379697]"
2026-01-01,296127.8355407817,"[258209.56841227203, 334046.10266929143]"
2026-02-01,301528.349335411,"[262674.425468079, 340382.273202743]"
2026-03-01,295775.06346335635,"[255448.71319267794, 336101.41373403475]"
2026-04-01,300670.20492272184,"[259415.30947720684, 341925.10036823683]"
2026-05-01,295918.5130058042,"[253372.1294188708, 338464.8965927376]"
2026-06-01,299434.2195600007,"[255935.42834565815, 342933.0107743433]"
2026-07-01,296324.65881854284,"[251704.14368859568, 340945.17394849]"
2026-08-01,298058.30773305765,"[252454.70585790515, 343661.90960821015]"
2026-09-01,296764.1529560725,"[250179.49582782728, 343348.8100843177]"
2026-10-01,296752.2794660362,"[249165.12254837799, 344339.4363836944]"
2026-11-01,297055.22662031127,"[248591.59977836622, 345518.8534622563]"
2026-12-01,295663.8077266121,"[246199.95748641732, 345127.65796680684]"
2027-01-01,297087.74067865114,"[246816.95681944943, 347358.52453785285]"
2027-02-01,294864.3742445747,"[243619.59505032215, 346109.15343882726]"
