date,prediction,confidence_interval
2025-03-01,683011.2359219235,"[602461.7296105301, 763560.742233317]"
2025-04-01,689293.0383401478,"[588484.3130112379, 790101.7636690577]"
2025-05-01,690063.2845419112,"[569817.7302791406, 810308.8388046818]"
2025-06-01,692197.5396893948,"[555826.6564901833, 828568.4228886062]"
2025-07-01,693994.2276723726,"[543083.6324996636, 844904.8228450816]"
2025-08-01,695874.4573292595,"[531736.2916248653, 860012.6230336537]"
2025-09-01,697734.0119560682,"[521350.7450678349, 874117.2788443016]"
2025-10-01,699598.6832731315,"[511768.4813170127, 887428.8852292503]"
2025-11-01,701462.088303323,"[502843.2093685407, 900080.9672381054]"
2025-12-01,703325.8067162604,"[494474.90979049774, 912176.703642023]"
2026-01-01,705189.4475727233,"[486584.90921841393, 923793.9859270325]"
2026-02-01,707053.1076229893,"[479111.9112305265, 934994.3040154522]"
2026-03-01,708916.7629231416,"[472006.5808168503, 945826.9450294329]"
2026-04-01,710780.4193988597,"[465228.63336879015, 956332.2054289293]"
2026-05-01,712644.0755836469,"[458744.6370393527, 966543.5141279411]"
2026-06-01,714507.7318404341,"[452526.4917576072, 976488.9719232611]"
2026-07-01,716371.3880794027,"[446550.3076953387, 986192.4684634667]"
2026-08-01,718235.0443227811,"[440795.57221507706, 995674.5164304853]"
2026-09-01,720098.7005650682,"[435244.51690734894, 1004952.8842227873]"
2026-10-01,721962.3568076253,"[429881.6295913665, 1014043.084023884]"
2026-11-01,723826.0130501156,"[424693.27248991013, 1022958.753610321]"
2026-12-01,725689.6692926224,"[419667.37968132965, 1031711.958903915]"
2027-01-01,727553.3255351251,"[414793.21458294964, 1040313.4364873006]"
2027-02-01,729416.9817776289,"[410061.1735218588, 1048772.790033399]"
