date,prediction,confidence_interval
2025-03-01,346934.2044418407,"[233989.044635585, 459879.36424809636]"
2025-04-01,357963.742915126,"[202640.12587902034, 513287.3599512316]"
2025-05-01,391586.3704758605,"[148559.5958178435, 634613.1451338774]"
2025-06-01,413727.0268871353,"[76614.79100055515, 750839.2627737154]"
2025-07-01,450430.30434765405,"[9804.05956786091, 891056.5491274472]"
2025-08-01,489252.51309264597,"[-75153.63490466069, 1053658.6610899526]"
2025-09-01,532331.2902066592,"[-162828.9952935786, 1227491.575706897]"
2025-10-01,583696.6495011691,"[-257986.63746532192, 1425379.9364676601]"
2025-11-01,638383.5088050371,"[-361699.0151322669, 1638466.032742341]"
2025-12-01,700573.6520386651,"[-470154.59989571956, 1871301.90397305]"
2026-01-01,768485.3118560322,"[-586486.7708007015, 2123457.394512766]"
2026-02-01,842675.4850208106,"[-708695.1860388279, 2394046.156080449]"
2026-03-01,923905.6832620722,"[-837191.5956676464, 2685002.962191791]"
2026-04-01,1011605.1695058272,"[-972174.5902917202, 2995384.9293033746]"
2026-05-01,1106593.6959766317,"[-1112996.1858260548, 3326183.577779318]"
2026-06-01,1208767.8463251418,"[-1260049.7415374885, 3677585.434187772]"
2026-07-01,1318398.2681310438,"[-1413002.2759925206, 4049798.812254608]"
2026-08-01,1435773.852922482,"[-1571844.759586826, 4443392.46543179]"
2026-09-01,1560986.5582407895,"[-1736560.7808066108, 4858533.89728819]"
2026-10-01,1694339.5433094942,"[-1906998.8305276001, 5295677.917146589]"
2026-11-01,1835993.187959816,"[-2083164.702957345, 5755151.078876977]"
2026-12-01,1986167.5451237597,"[-2264958.336366536, 6237293.426614055]"
2027-01-01,2145083.458491592,"[-2452325.5706045474, 6742492.487587731]"
2027-02-01,2312932.721458385,"[-2645213.0354499267, 7271078.478366696]"
