date,prediction,confidence_interval
2025-03-01,248906.18444775336,"[105984.28916038561, 391828.0797351211]"
2025-04-01,250254.44065963634,"[88023.03616164112, 412485.84515763156]"
2025-05-01,251100.2619314756,"[72763.75342586494, 429436.77043708623]"
2025-06-01,271631.3524049504,"[76930.42801386837, 466332.27679603244]"
2025-07-01,263260.8882459607,"[42774.718888713425, 483747.057603208]"
2025-08-01,274816.3465296715,"[39115.342514091404, 510517.3505452516]"
2025-09-01,276094.60106034664,"[21247.141536255047, 530942.0605844383]"
2025-10-01,286301.77068709105,"[14649.705035548657, 557953.8363386334]"
2025-11-01,287271.76409784454,"[-3421.9913619927247, 577965.5195576819]"
2025-12-01,296543.53876240004,"[-10519.308507227164, 603606.3860320272]"
2026-01-01,300014.4101261587,"[-25217.678127170424, 625246.4983794878]"
2026-02-01,308214.98854328436,"[-33875.55163710198, 650305.5287236706]"
2026-03-01,312630.73203939147,"[-47291.89024521911, 672553.354324002]"
2026-04-01,320610.25785654434,"[-56264.21169955772, 697484.7274126464]"
2026-05-01,325991.33289284026,"[-68583.82366650325, 720566.4894521837]"
2026-06-01,333727.9793279811,"[-78022.19646049454, 745478.1551164568]"
2026-07-01,339826.05198545445,"[-89584.04556731932, 769236.1495382283]"
2026-08-01,347586.33197034226,"[-99184.67425199767, 794357.3381926822]"
2026-09-01,354267.44692372496,"[-110226.92948997614, 818761.8233374261]"
2026-10-01,362118.61777114426,"[-119937.87195007165, 844175.1074923602]"
2026-11-01,369305.74672400847,"[-130583.95508015918, 869195.4485281762]"
2026-12-01,377331.9138329665,"[-140326.63471676718, 894990.4623827001]"
2027-01-01,384959.37642194796,"[-150684.77962396282, 920603.5324678587]"
2027-02-01,393205.9135097555,"[-160420.28552323068, 946832.1125427417]"
