date,prediction,confidence_interval
2025-03-01,376087.7756383708,"[292181.45908495336, 459994.0921917882]"
2025-04-01,346159.5843676104,"[227486.2624048812, 464832.9063303396]"
2025-05-01,392184.40464210196,"[186655.9977094548, 597712.8115747492]"
2025-06-01,364727.1293314013,"[99378.14055025706, 630076.1181125456]"
2025-07-01,413187.9713162759,"[47461.03544130217, 778914.9071912495]"
2025-08-01,388200.42733719345,"[-55781.6675515917, 832182.5222259786]"
2025-09-01,439095.9763058415,"[-117417.72209367628, 995609.6747053594]"
2025-10-01,416576.68731064314,"[-233284.70548458188, 1066438.0801058682]"
2025-11-01,469905.33689290774,"[-303515.6973645935, 1243326.3711504089]"
2025-12-01,449852.53498923464,"[-429959.28752598446, 1329664.3575044537]"
2026-01-01,505612.38736342493,"[-507898.693139572, 1519123.467866422]"
2026-02-01,488024.01332364033,"[-643508.7969988276, 1619556.8236461082]"
2026-03-01,546212.8794432117,"[-728442.0487412659, 1820867.8076276893]"
2026-04-01,531086.5829484011,"[-872173.4193408161, 1934346.5852376183]"
2026-05-01,591701.9828032748,"[-963510.283636808, 2146914.2492433577]"
2026-06-01,579035.1227218709,"[-1114548.1369073866, 2272618.3823511284]"
2026-07-01,642074.2856343624,"[-1211790.58567284, 2495939.1569415648]"
2026-08-01,631863.9303353614,"[-1369476.2017678553, 2633204.062438578]"
2026-09-01,697323.795290682,"[-1472196.4398818468, 2866844.030463211]"
2026-10-01,689566.7229914139,"[-1635982.3585570632, 3015115.804539891]"
2026-11-01,757443.9390027064,"[-1743807.385795579, 3258695.2638009917]"
2026-12-01,752136.6381511183,"[-1913228.6595266906, 3417501.935828927]"
2027-01-01,822427.5646589831,"[-2025829.122319777, 3670684.2516377433]"
2027-02-01,819566.2343503895,"[-2200483.9393003695, 3839616.408001148]"
