date,prediction,confidence_interval
2025-03-01,317179.2279629024,"[-126701.13669826713, 761059.592624072]"
2025-04-01,316199.17972981144,"[-153709.4293063886, 786107.7887660115]"
2025-05-01,315858.6720508666,"[-157095.0360832722, 788812.3801850054]"
2025-06-01,315740.36615988537,"[-157579.60398075462, 789060.3363005253]"
2025-07-01,315699.2619948215,"[-157664.90205837594, 789063.426048019]"
2025-08-01,315684.9807754199,"[-157684.5178383636, 789054.4793892035]"
2025-09-01,315680.018912619,"[-157690.12365514197, 789050.16148038]"
2025-10-01,315678.2949644207,"[-157691.92533777043, 789048.5152666119]"
2025-11-01,315677.6959963498,"[-157692.53368950222, 789047.9256822017]"
2025-12-01,315677.4878910539,"[-157692.74292754062, 789047.7187096484]"
2026-01-01,315677.41558700916,"[-157692.81536832365, 789047.6465423419]"
2026-02-01,315677.3904657124,"[-157692.8405061267, 789047.6214375515]"
2026-03-01,315677.3817375762,"[-157692.8492362554, 789047.6127114078]"
2026-04-01,315677.37870507507,"[-157692.85226899706, 789047.6096791471]"
2026-05-01,315677.3776514637,"[-157692.85332263744, 789047.608625565]"
2026-06-01,315677.3772853973,"[-157692.85368870734, 789047.608259502]"
2026-07-01,315677.3771582113,"[-157692.85381589382, 789047.6081323165]"
2026-08-01,315677.37711402186,"[-157692.85386008327, 789047.608088127]"
2026-09-01,315677.37709866866,"[-157692.85387543653, 789047.6080727738]"
2026-10-01,315677.37709333433,"[-157692.85388077085, 789047.6080674395]"
2026-11-01,315677.377091481,"[-157692.8538826242, 789047.6080655862]"
2026-12-01,315677.3770908371,"[-157692.85388326808, 789047.6080649423]"
2027-01-01,315677.37709061336,"[-157692.85388349183, 789047.6080647185]"
2027-02-01,315677.37709053565,"[-157692.85388356954, 789047.6080646408]"
