date,prediction,confidence_interval
2025-03-01,154192.90193169378,"[95880.69836141568, 212505.10550197188]"
2025-04-01,161869.42440740304,"[102656.0916035769, 221082.75721122918]"
2025-05-01,166657.03187808278,"[105106.90714126438, 228207.15661490118]"
2025-06-01,152880.81805125243,"[85281.1417673238, 220480.49433518105]"
2025-07-01,154621.01457108115,"[85746.10142299878, 223495.92771916353]"
2025-08-01,153222.9178438221,"[82526.03077829895, 223919.80490934523]"
2025-09-01,148144.81339469773,"[75452.80015868778, 220836.82663070768]"
2025-10-01,147556.16905309446,"[73857.88620918235, 221254.45189700657]"
2025-11-01,145611.83390600194,"[70844.56901755687, 220379.098794447]"
2025-12-01,143171.7249475436,"[67475.52389844933, 218867.9259966379]"
2026-01-01,142015.97234632273,"[65665.52609648384, 218366.41859616162]"
2026-02-01,140440.05663073284,"[63485.342656809225, 217394.77060465646]"
2026-03-01,138930.02870856063,"[61474.80247348912, 216385.2549436321]"
2026-04-01,137815.78646217924,"[59964.18574862207, 215667.38717573642]"
2026-05-01,136627.33278091802,"[58431.29947453225, 214823.3660873038]"
2026-06-01,135552.71988217143,"[57072.036186419034, 214033.40357792383]"
2026-07-01,134630.77916713897,"[55915.8200328337, 213345.73830144425]"
2026-08-01,133736.5974908556,"[54822.97963978215, 212650.21534192906]"
2026-09-01,132930.1611882744,"[53851.551923200925, 212008.77045334785]"
2026-10-01,132204.84049994603,"[52988.806991895864, 211420.8740079962]"
2026-11-01,131527.0164767068,"[52195.49388365027, 210858.53906976333]"
2026-12-01,130912.03688330753,"[51484.22576136734, 210339.8480052477]"
2027-01-01,130351.43209494637,"[50843.13759645249, 209859.72659344025]"
2027-02-01,129834.7693732218,"[50259.0394841778, 209410.4992622658]"
