date,prediction,confidence_interval
2025-03-01,153877.62766877515,"[81036.12384063809, 226719.13149691222]"
2025-04-01,140578.39798770126,"[54069.80596054948, 227086.99001485304]"
2025-05-01,156605.0477704355,"[63933.666832651055, 249276.42870821996]"
2025-06-01,157426.12354711647,"[57634.45873229549, 257217.78836193745]"
2025-07-01,162383.83049358954,"[60260.28798487119, 264507.3730023079]"
2025-08-01,165947.24700257022,"[61069.519654908945, 270824.97435023147]"
2025-09-01,168005.35068537577,"[61913.06313724276, 274097.6382335088]"
2025-10-01,170785.85453285335,"[63640.96264645111, 277930.7464192556]"
2025-11-01,172192.42419181706,"[64429.4981144575, 279955.35026917665]"
2025-12-01,173922.15993572664,"[65724.92392753398, 282119.3959439193]"
2026-01-01,175018.18111473112,"[66527.79260257226, 283508.56962689]"
2026-02-01,176074.40040392653,"[67392.37222083114, 284756.4285870219]"
2026-03-01,176881.67917557154,"[68066.10359906848, 285697.2547520746]"
2026-04-01,177556.95617018058,"[68654.19296579162, 286459.71937456954]"
2026-05-01,178117.82945857215,"[69154.93694858851, 287080.72196855576]"
2026-06-01,178567.39393386163,"[69564.59615156466, 287570.1917161586]"
2026-07-01,178946.05253942785,"[69916.13658325237, 287975.9684956033]"
2026-08-01,179250.38867312085,"[70202.25685930894, 288298.5204869328]"
2026-09-01,179504.120539501,"[70443.70654604299, 288564.534532959]"
2026-10-01,179710.50070827157,"[70641.79750438585, 288779.20391215733]"
2026-11-01,179880.7581384611,"[70806.47702117023, 288955.039255752]"
2026-12-01,180020.3291107913,"[70942.28160889253, 289098.37661269004]"
2027-01-01,180134.89355681915,"[71054.31041677513, 289215.4766968632]"
2027-02-01,180229.0629175057,"[71146.76892978097, 289311.35690523044]"
