date,prediction,confidence_interval
2025-03-01,282870.5673775071,"[164764.71213604615, 400976.42261896806]"
2025-04-01,287720.39832315705,"[108873.32918182132, 466567.4674644928]"
2025-05-01,348171.40605353506,"[108302.7549496284, 588040.0571574417]"
2025-06-01,360854.0228684179,"[59258.49414653721, 662449.5515902985]"
2025-07-01,428753.1710464505,"[62463.39786534314, 795042.9442275579]"
2025-08-01,448912.2227686218,"[15932.048171215632, 881892.397366028]"
2025-09-01,524285.59887021664,"[21327.462870515476, 1027243.7348699179]"
2025-10-01,551919.1757069845,"[-23205.783857267117, 1127044.135271236]"
2025-11-01,634766.9195430147,"[-15747.43471156049, 1285281.2737975898]"
2025-12-01,669875.0112590159,"[-58195.93804008013, 1397945.9605581118]"
2026-01-01,760197.1235789772,"[-48512.35509952274, 1568906.6022574771]"
2026-02-01,802779.7301191505,"[-88659.72903434862, 1694219.1892726496]"
2026-03-01,900576.2109272665,"[-76526.59172975458, 1877679.0135842876]"
2026-04-01,950633.33229111,"[-114137.27139450423, 2015403.9359767241]"
2026-05-01,1055904.1815876102,"[-99328.36480590422, 2211136.7279811245]"
2026-06-01,1113435.8177749144,"[-134178.06785368803, 2361049.7034035167]"
2026-07-01,1226181.035560007,"[-116482.28104357305, 2568844.3521635868]"
2026-08-01,1291187.1865705638,"[-148365.844667, 2730740.2178081274]"
2026-09-01,1411406.7728444568,"[-127591.0297748365, 2950404.5754637504]"
2026-10-01,1483887.438678058,"[-156323.13251622184, 3124098.009872338]"
2026-11-01,1611581.3934409595,"[-132295.69895336055, 3355458.4858352793]"
2026-12-01,1691536.5740973975,"[-157709.34922877885, 3540782.497423574]"
2027-01-01,1826704.8973495152,"[-130272.548987936, 3783682.343686966]"
2027-02-01,1914134.5928285818,"[-152217.00938650756, 3980486.195043671]"
