date,prediction,confidence_interval
2025-03-01,313563.3936311297,"[250500.05174236093, 376626.7355198985]"
2025-04-01,291888.4672718174,"[210214.19103248982, 373562.74351114494]"
2025-05-01,274050.085739225,"[181880.7137091271, 366219.45776932285]"
2025-06-01,259369.16593228775,"[160723.475154956, 358014.8567096195]"
2025-07-01,247286.82505489766,"[144486.07796982466, 350087.57213997067]"
2025-08-01,237343.104702412,"[131820.9405414736, 342865.2688633504]"
2025-09-01,229159.4608661858,"[121833.21020332261, 336485.711529049]"
2025-10-01,222424.35327424092,"[113893.18753531793, 330955.51901316387]"
2025-11-01,216881.38547372725,"[107541.64566408392, 326221.1252833706]"
2025-12-01,212319.5441641278,"[102435.51849509167, 322203.56983316387]"
2026-01-01,208565.1662058002,"[98314.00970103401, 318816.3227105664]"
2026-02-01,205475.32749871598,"[94976.19783145002, 315974.45716598193]"
2026-03-01,202932.40205493657,"[92265.63016057799, 313599.17394929513]"
2026-04-01,200839.58413606117,"[90059.40846211827, 311619.75981000403]"
2026-05-01,199117.20298946474,"[88260.28225881742, 309974.1237201121]"
2026-06-01,197699.6898903104,"[86790.81815599908, 308608.56162462174]"
2026-07-01,196533.08202872018,"[85589.03651861509, 307477.12753882527]"
2026-08-01,195572.96821845908,"[84605.10504449696, 306540.8313924212]"
2026-09-01,194782.7982230353,"[83798.80570799216, 305766.7907380784]"
2026-10-01,194132.49133754405,"[83137.57538494133, 305127.4072901468]"
2026-11-01,193597.29125684433,"[82594.97722255535, 304599.6052911333]"
2026-12-01,193156.82363644597,"[82149.49899351031, 304164.1482793816]"
2027-01-01,192794.32046872273,"[81783.60215524115, 303805.03878220427]"
2027-02-01,192495.98174750063,"[81482.964882828, 303508.99861217325]"
