date,prediction,confidence_interval
2025-03-01,347540.7883999966,"[207156.34801049574, 487925.2287894974]"
2025-04-01,297241.55342704285,"[106137.65062380306, 488345.45623028267]"
2025-05-01,274555.85969233565,"[47569.606285084155, 501542.11309958715]"
2025-06-01,268610.91155645356,"[32238.161483541044, 504983.6616293661]"
2025-07-01,268610.91155645356,"[32238.161483541044, 504983.6616293661]"
2025-08-01,268610.91155645356,"[32238.161483541044, 504983.6616293661]"
2025-09-01,268610.91155645356,"[32238.161483541044, 504983.6616293661]"
2025-10-01,268610.91155645356,"[32238.161483541044, 504983.6616293661]"
2025-11-01,268610.91155645356,"[32238.161483541044, 504983.6616293661]"
2025-12-01,268610.91155645356,"[32238.161483541044, 504983.6616293661]"
2026-01-01,268610.91155645356,"[32238.161483541044, 504983.6616293661]"
2026-02-01,268610.91155645356,"[32238.161483541044, 504983.6616293661]"
2026-03-01,268610.91155645356,"[32238.161483541044, 504983.6616293661]"
2026-04-01,268610.91155645356,"[32238.161483541044, 504983.6616293661]"
2026-05-01,268610.91155645356,"[32238.161483541044, 504983.6616293661]"
2026-06-01,268610.91155645356,"[32238.161483541044, 504983.6616293661]"
2026-07-01,268610.91155645356,"[32238.161483541044, 504983.6616293661]"
2026-08-01,268610.91155645356,"[32238.161483541044, 504983.6616293661]"
2026-09-01,268610.91155645356,"[32238.161483541044, 504983.6616293661]"
2026-10-01,268610.91155645356,"[32238.161483541044, 504983.6616293661]"
2026-11-01,268610.91155645356,"[32238.161483541044, 504983.6616293661]"
2026-12-01,268610.91155645356,"[32238.161483541044, 504983.6616293661]"
2027-01-01,268610.91155645356,"[32238.161483541044, 504983.6616293661]"
2027-02-01,268610.91155645356,"[32238.161483541044, 504983.6616293661]"
