date,prediction,confidence_interval
2025-03-01,175286.12903225797,"[80531.69579915795, 270040.562265358]"
2025-04-01,190944.51612903213,"[-108695.31128591642, 490584.3435439807]"
2025-05-01,197111.29032258043,"[-445544.54322831513, 839767.1238734759]"
2025-06-01,193922.58064516098,"[-950999.592312284, 1338844.753602606]"
2025-07-01,181514.51612903184,"[-1643584.760904399, 2006613.7931624625]"
2025-08-01,160023.22580645105,"[-2540062.499734263, 2860108.951347165]"
2025-09-01,129584.83870967671,"[-3655851.8041694923, 3915021.4815888456]"
2025-10-01,90335.48387096685,"[-5005303.864562832, 5185974.832304766]"
2025-11-01,42411.29032257959,"[-6601894.969129344, 6686717.549774503]"
2025-12-01,-14051.612903227047,"[-8458367.664946945, 8430264.439140493]"
2026-01-01,-78917.09677419499,"[-10586837.699247137, 10429003.505698748]"
2026-02-01,-152049.03225806617,"[-12998877.314432882, 12694779.249916751]"
2026-03-01,-233311.29032258253,"[-15705581.614543376, 15238959.03389821]"
2026-04-01,-322567.74193548603,"[-18717622.453508995, 18072486.96963802]"
2026-05-01,-419682.25806451857,"[-22045292.897565022, 21205928.381435983]"
2026-06-01,-524518.7096774221,"[-25698544.417564094, 24649506.998209253]"
2026-07-01,-636940.9677419385,"[-29687018.372291554, 28413136.436807673]"
2026-08-01,-756812.9032258099,"[-34020072.9380383, 32506447.13158668]"
2026-09-01,-883998.387096778,"[-38706806.355689265, 36938809.58149571]"
2026-10-01,-1018361.2903225848,"[-43756077.16346092, 41719354.582815744]"
2026-11-01,-1159765.4838709722,"[-49176521.935303986, 46856990.967562035]"
2026-12-01,-1308074.8387096822,"[-54976570.93510365, 52360421.25768428]"
2027-01-01,-1463153.2258064568,"[-61164462.014023826, 58238155.562410906]"
2027-02-01,-1624864.5161290376,"[-67748253.0150968, 64498523.98283872]"
