date,prediction,confidence_interval
2025-03-01,302573.449787595,"[283482.91254180076, 321663.9870333893]"
2025-04-01,303776.8566475496,"[275194.65062531974, 332359.06266977947]"
2025-05-01,306420.6185374298,"[264862.040302713, 347979.19677214656]"
2025-06-01,308630.15296968573,"[254428.49730279692, 362831.80863657454]"
2025-07-01,311627.8379246312,"[242897.7167757682, 380357.9590734942]"
2025-08-01,314631.6201733992,"[230819.88559623266, 398443.3547505658]"
2025-09-01,318156.7651045312,"[217973.87781998352, 418339.65238907887]"
2025-10-01,321878.88065792905,"[204538.9843367572, 439218.7769791009]"
2025-11-01,326017.0223287793,"[190481.19109702608, 461552.85356053244]"
2025-12-01,330438.51259802136,"[175871.64402487743, 485005.38117116527]"
2026-01-01,335238.3244569492,"[160722.5295953176, 509754.1193185808]"
2026-02-01,340364.0897239628,"[145071.06346538727, 535657.1159825383]"
2026-03-01,345858.80315425486,"[128938.57241494686, 562779.0338935629]"
2026-04-01,351703.7381963725,"[112350.33951042802, 591057.136882317]"
2026-05-01,357920.1158908954,"[95327.42290092929, 620512.8088808616]"
2026-06-01,364503.30218563334,"[77889.98690158105, 651116.6174696856]"
2026-07-01,371465.39709891524,"[60056.90993145091, 682873.8842663795]"
2026-08-01,378807.669935035,"[41845.52290148841, 715769.8169685816]"
2026-09-01,386538.39991057134,"[23272.52122789563, 749804.278593247]"
2026-10-01,394661.3292494281,"[4353.303902356885, 784969.3545964994]"
2026-11-01,403183.13663201476,"[-14897.242158110952, 821263.5154221405]"
2026-12-01,412108.60018975876,"[-34465.195170230814, 858682.3955497483]"
2027-01-01,421443.7281374979,"[-54337.10810445144, 897224.5643794473]"
2027-02-01,431193.73254894937,"[-74500.24686418823, 936887.711962087]"
