date,prediction,confidence_interval
2025-03-01,445541.91408306704,"[432922.4925965237, 458161.33556961035]"
2025-04-01,444958.7917329588,"[421927.80905925843, 467989.7744066592]"
2025-05-01,444263.210729402,"[410628.58707919635, 477897.8343796077]"
2025-06-01,441611.84787868895,"[395938.3983000279, 487285.29745735]"
2025-07-01,439407.92780474585,"[380034.25660233235, 498781.59900715936]"
2025-08-01,437612.6136194464,"[363442.07740178925, 511783.14983710356]"
2025-09-01,435661.7494312771,"[345728.40958100406, 525595.0892815501]"
2025-10-01,433545.3489975418,"[326847.31859234587, 540243.3794027378]"
2025-11-01,431461.79578566103,"[307041.67288631806, 555881.918685004]"
2025-12-01,429388.6189369479,"[286366.5334087634, 572410.7044651324]"
2026-01-01,427271.20857446635,"[264808.5752741168, 589733.8418748159]"
2026-02-01,425118.9984931505,"[242404.59691907497, 607833.400067226]"
2026-03-01,422948.52748291346,"[219202.66934830585, 626694.3856175211]"
2026-04-01,420755.39781167597,"[195228.5601603862, 646282.2354629657]"
2026-05-01,418535.0126754951,"[170502.50526741208, 666567.5200835782]"
2026-06-01,416289.024992272,"[145048.23671272286, 687529.8132718212]"
2026-07-01,414018.7228766798,"[118887.83713658515, 709149.6086167744]"
2026-08-01,411723.49772020016,"[92039.82167722553, 731407.1737631748]"
2026-09-01,409403.0066451097,"[64521.2543255309, 754284.7589646885]"
2026-10-01,407057.4603521338,"[36348.437339346914, 777766.4833649206]"
2026-11-01,404686.9474105776,"[7536.456845716748, 801837.4379754385]"
2026-12-01,402291.3967009179,"[-21900.78809978225, 826483.581501618]"
2027-01-01,399870.7867906142,"[-51950.27826162352, 851691.8518428518]"
2027-02-01,397425.14095781336,"[-82599.76384263806, 877450.0457582648]"
