date,prediction,confidence_interval
2025-03-01,208484.3737182113,"[178487.21541827562, 238481.532018147]"
2025-04-01,213144.54455844325,"[181038.89350497533, 245250.19561191116]"
2025-05-01,208651.71334633877,"[172034.84810504585, 245268.5785876317]"
2025-06-01,207640.9899328691,"[168210.4464798632, 247071.533385875]"
2025-07-01,205423.90884711256,"[163214.80698303462, 247633.0107111905]"
2025-08-01,203736.4717676256,"[159186.75021727942, 248286.19331797177]"
2025-09-01,201932.2779909941,"[155258.06174553535, 248606.49423645285]"
2025-10-01,200248.51411459653,"[151679.5225084276, 248817.50572076548]"
2025-11-01,198594.77217271418,"[148309.79632040934, 248879.748025019]"
2025-12-01,197002.2090469756,"[145161.5491103104, 248842.86898364077]"
2026-01-01,195456.97502578676,"[142198.54446072926, 248715.40559084425]"
2026-02-01,193961.98376955575,"[139408.00045116642, 248515.9670879451]"
2026-03-01,192514.00285315252,"[136772.6830660387, 248255.32264026633]"
2026-04-01,191112.1474075827,"[134280.2191348043, 247944.0756803611]"
2026-05-01,189754.72811878496,"[131918.99504369893, 247590.461193871]"
2026-06-01,188440.41803540714,"[129679.16855213195, 247201.66751868234]"
2026-07-01,187167.8178301522,"[127551.92154192764, 246783.71411837675]"
2026-08-01,185935.6150527422,"[125529.44815971793, 246341.7819457665]"
2026-09-01,184742.5231659342,"[123604.7351954055, 245880.3111364629]"
2026-10-01,183587.3023086004,"[121771.46579607714, 245403.13882112363]"
2026-11-01,182468.74980922163,"[120023.91276986685, 244913.5868485764]"
2026-12-01,181385.7019740287,"[118356.86249151293, 244414.54145654445]"
2027-01-01,180337.031748895,"[116765.54820492832, 243908.5152928617]"
2027-02-01,179321.64796459873,"[115245.59606157095, 243397.6998676265]"
