date,prediction,confidence_interval
2025-03-01,315968.6922292346,"[282066.7096858267, 349870.67477264255]"
2025-04-01,316372.3606935562,"[274986.6555466121, 357758.0658405003]"
2025-05-01,320066.43036371097,"[273708.7675775651, 366424.09314985684]"
2025-06-01,323907.22824790253,"[273142.33967778616, 374672.1168180189]"
2025-07-01,325842.059189262,"[268165.1728740695, 383518.9455044545]"
2025-08-01,327889.4343073498,"[263414.53349768184, 392364.33511701773]"
2025-09-01,330591.99978910433,"[259627.0063229017, 401556.99325530697]"
2025-10-01,333592.53141754033,"[256259.68667212105, 410925.3761629596]"
2025-11-01,336402.9044625122,"[252280.74073861312, 420525.0681864112]"
2025-12-01,339201.7758037644,"[248076.62785855605, 430326.92374897277]"
2026-01-01,342148.62190140306,"[243916.0870440405, 440381.15675876563]"
2026-02-01,345237.9835935119,"[239808.05988047877, 450667.90730654506]"
2026-03-01,348382.292747795,"[235585.61217386893, 461178.9733217211]"
2026-04-01,351581.4251707149,"[231254.22390984363, 471908.6264315862]"
2026-05-01,354863.32772125636,"[226862.11125050727, 482864.5441920054]"
2026-06-01,358237.0732414564,"[222428.99609459407, 494045.15038831875]"
2026-07-01,361690.5600454833,"[217934.8455522951, 505446.2745386715]"
2026-08-01,365219.41792340536,"[213374.28012489053, 517064.5557219202]"
2026-09-01,368826.9818177229,"[208754.4343426243, 528899.5292928215]"
2026-10-01,372516.0406126902,"[204082.04769292785, 540950.0335324525]"
2026-11-01,376285.4730829817,"[199356.95808915698, 553213.9880768064]"
2026-12-01,380134.10955890623,"[194578.98159588408, 565689.2375219284]"
2027-01-01,384062.1152020403,"[189750.03768667165, 578374.192717409]"
2027-02-01,388070.03856673936,"[184872.7054129846, 591267.3717204941]"
