date,prediction,confidence_interval
2025-03-01,256185.49962272082,"[223776.1274604169, 288594.87178502476]"
2025-04-01,258342.3763835472,"[224231.22929390636, 292453.52347318805]"
2025-05-01,260499.2531443736,"[224767.28835670053, 296231.2179320466]"
2025-06-01,262656.1299052,"[225373.7445281362, 299938.51528226375]"
2025-07-01,264813.00666602637,"[226042.15148819605, 303583.8618438567]"
2025-08-01,266969.88342685276,"[226765.62789293338, 307174.13896077214]"
2025-09-01,269126.76018767915,"[227538.47920789977, 310715.0411674585]"
2025-10-01,271283.63694850553,"[228355.9295013395, 314211.34439567156]"
2025-11-01,273440.5137093319,"[229213.92647398368, 317667.10094468016]"
2025-12-01,275597.3904701583,"[230108.99667237446, 321085.7842679422]"
2026-01-01,277754.2672309847,"[231038.13594725516, 324470.3985147142]"
2026-02-01,279911.1439918111,"[231998.72520570672, 327823.56277791545]"
2026-03-01,282068.0207526375,"[232988.46466508263, 331147.5768401923]"
2026-04-01,284224.89751346386,"[234005.321872407, 334444.47315452073]"
2026-05-01,286381.77427429025,"[235047.49012242712, 337716.0584261534]"
2026-06-01,288538.65103511664,"[236113.3548394763, 340963.947230757]"
2026-07-01,290695.527795943,"[237201.46613469865, 344189.5894571874]"
2026-08-01,292852.4045567694,"[238310.51620631525, 347394.2929072236]"
2026-09-01,295009.2813175958,"[239439.32057755388, 350579.2420576377]"
2026-10-01,297166.1580784222,"[240586.80240458832, 353745.51375225605]"
2026-11-01,299323.0348392486,"[241751.97926196572, 356894.0904165314]"
2026-12-01,301479.91160007496,"[242933.95194358815, 360025.8712565618]"
2027-01-01,303636.78836090135,"[244131.89491577892, 363141.6818060238]"
2027-02-01,305793.66512172774,"[245345.04813397716, 366242.2821094783]"
