date,prediction,confidence_interval
2025-03-01,269406.32291830506,"[224310.8032815377, 314501.8425550724]"
2025-04-01,249883.0164126002,"[202476.6700336128, 297289.3627915876]"
2025-05-01,256325.45889595058,"[206734.19826965977, 305916.7195222414]"
2025-06-01,269056.09059122985,"[219047.80590765062, 319064.3752748091]"
2025-07-01,260803.72588189872,"[210373.1731574176, 311234.27860637987]"
2025-08-01,249007.38713228368,"[197063.02127329033, 300951.752991277]"
2025-09-01,254178.3966215386,"[200973.96167630603, 307382.83156677114]"
2025-10-01,261100.6322013121,"[207515.2684296346, 314685.9959729896]"
2025-11-01,254483.20226358325,"[200442.74228361112, 308523.66224355536]"
2025-12-01,247427.06487031715,"[192360.03632462877, 302494.0934160055]"
2026-01-01,251212.2207938983,"[195346.4771259183, 307077.9644618783]"
2026-02-01,254680.87919710507,"[198470.56087382935, 310891.1975203808]"
2026-03-01,249608.17865291506,"[192971.0674437262, 306245.28986210393]"
2026-04-01,245402.751732185,"[188050.5528990178, 302754.95056535216]"
2026-05-01,247975.0663649107,"[190078.6186496522, 305871.51408016915]"
2026-06-01,249456.81168645454,"[191255.3416799141, 307658.281692995]"
2026-07-01,245671.71784257315,"[187098.41138827568, 304245.02429687063]"
2026-08-01,243146.80373281677,"[184063.11209214953, 302230.495373484]"
2026-09-01,244766.76691264455,"[185291.6259597036, 304241.90786558547]"
2026-10-01,245153.38923639056,"[185414.23773688969, 304892.54073589144]"
2026-11-01,242369.70933720868,"[182319.8739889472, 302419.5446854702]"
2026-12-01,240816.0912631009,"[180393.75941636393, 301238.4231098379]"
2027-01-01,241738.99210225279,"[181024.00773390668, 302453.9764705989]"
2027-02-01,241558.53062195575,"[180619.47596078896, 302497.58528312255]"
