date,prediction,confidence_interval
2025-03-01,459069.7819906407,"[396626.9897406016, 521512.57424067974]"
2025-04-01,475962.2850807141,"[338040.56461307197, 613884.0055483562]"
2025-05-01,489783.0078679784,"[232223.57004024525, 747342.4456957115]"
2025-06-01,512392.82368895033,"[85544.92254439532, 939240.7248335053]"
2025-07-01,536898.7443281267,"[-105400.30553850392, 1179197.7941947572]"
2025-08-01,564655.8771928019,"[-349833.5541616569, 1479145.3085472607]"
2025-09-01,597649.9029330524,"[-646700.2722933042, 1842000.078159409]"
2025-10-01,633200.8567159984,"[-1002296.4765629559, 2268698.1899949526]"
2025-11-01,673130.0287594368,"[-1419383.4121023165, 2765643.4696211903]"
2025-12-01,716891.4481228829,"[-1900578.7861092244, 3334361.68235499]"
2026-01-01,764187.2165075871,"[-2449873.505918053, 3978247.938933227]"
2026-02-01,815616.3416128627,"[-3069545.0424926113, 4700777.725718337]"
2026-03-01,870732.727827717,"[-3762697.560967795, 5504163.016623229]"
2026-04-01,929730.6480888121,"[-4532106.794146732, 6391568.090324356]"
2026-05-01,992653.2672147219,"[-5380248.982814939, 7365555.517244383]"
2026-06-01,1059387.6974022794,"[-6309844.19481417, 8428619.58961873]"
2026-07-01,1130055.4445757745,"[-7323297.521410751, 9583408.4105623]"
2026-08-01,1204612.434159948,"[-8423038.377106426, 10832263.245426321]"
2026-09-01,1283071.1129804393,"[-9611450.785944942, 12177593.011905823]"
2026-10-01,1365466.2958155598,"[-10890796.09944481, 13621728.691075929]"
2026-11-01,1451782.2268505122,"[-12263338.660467131, 15166903.114168154]"
2026-12-01,1542044.376303771,"[-13731262.707084782, 16815351.459692325]"
2027-01-01,1636260.3497449658,"[-15296707.253540842, 18569227.953030773]"
2027-02-01,1734436.0915314953,"[-16961778.18931473, 20430650.372377723]"
