date,prediction,confidence_interval
2025-03-01,239933.65384615384,"[144346.51938526996, 335520.7883070377]"
2025-04-01,252300.96153846153,"[38561.6311095125, 466040.2919674106]"
2025-05-01,264601.92307692306,"[-93052.384659197, 622256.2308130432]"
2025-06-01,276836.53846153856,"[-246715.75905351655, 800388.8359765937]"
2025-07-01,289004.8076923078,"[-419888.3542823089, 997897.9696669246]"
2025-08-01,301106.7307692309,"[-610736.4163642665, 1212949.8779027285]"
2025-09-01,313142.30769230786,"[-817859.9197246114, 1444144.535109227]"
2025-10-01,325111.5384615387,"[-1040145.8204222692, 1690368.8973453466]"
2025-11-01,337014.4230769233,"[-1276682.1339672692, 1950710.9801211157]"
2025-12-01,348850.9615384618,"[-1526704.0511606033, 2224405.9742375268]"
2026-01-01,360621.15384615416,"[-1789558.2663111973, 2510800.5740035055]"
2026-02-01,372325.00000000035,"[-2064678.3193223202, 2809328.319322321]"
2026-03-01,383962.5000000004,"[-2351566.941400492, 3119491.941400493]"
2026-04-01,395533.6538461543,"[-2649783.04209201, 3440850.349784319]"
2026-05-01,407038.461538462,"[-2958931.8800286516, 3773008.8031055755]"
2026-06-01,418476.9230769236,"[-3278657.4821843808, 4115611.3283382277]"
2026-07-01,429849.038461539,"[-3608636.6913486966, 4468334.768271775]"
2026-08-01,441154.8076923083,"[-3948574.418444592, 4830884.033829208]"
2026-09-01,452394.23076923145,"[-4298199.803441063, 5202988.264979525]"
2026-10-01,463567.30769230844,"[-4657263.072983434, 5584397.68836805]"
2026-11-01,474674.03846153925,"[-5025532.940251269, 5974881.017174347]"
2026-12-01,485714.42307692394,"[-5402794.432440874, 6374223.278594722]"
2027-01-01,496688.46153846243,"[-5788847.059536247, 6782223.982613172]"
2027-02-01,507596.1538461548,"[-6183503.258415715, 7198695.566108025]"
