date,prediction,confidence_interval
2025-03-01,160803.20895144355,"[-100908.76690291028, 422515.1848057974]"
2025-04-01,196801.57346273283,"[-189917.44275206403, 583520.5896775296]"
2025-05-01,239981.24277957872,"[-309745.7455122134, 789708.2310713709]"
2025-06-01,257360.72007729713,"[-515956.8478468884, 1030678.2880014826]"
2025-07-01,295248.439271215,"[-690505.9489435927, 1281002.8274860228]"
2025-08-01,328385.433411332,"[-899824.4511399565, 1556595.3179626206]"
2025-09-01,355969.3705882757,"[-1137099.1662088009, 1849037.9073853525]"
2025-10-01,391736.6583267068,"[-1373716.855359631, 2157190.1720130444]"
2025-11-01,423570.9367742093,"[-1635135.5780967718, 2482277.4516451904]"
2025-12-01,455451.75973048416,"[-1910590.1059157003, 2821493.6253766688]"
2026-01-01,489987.34724375716,"[-2195324.3919173116, 3175299.0864048256]"
2026-02-01,522749.78150986636,"[-2497230.056845884, 3542729.619865617]"
2026-03-01,556435.0740760537,"[-2810245.5032892195, 3923115.651441327]"
2026-04-01,590863.814449391,"[-3134640.2852482405, 4316367.914147022]"
2026-05-01,624811.6080381202,"[-3472092.038689535, 4721715.254765776]"
2026-06-01,659487.6358675179,"[-3819983.2804383044, 5138958.552173341]"
2026-07-01,694419.3424564959,"[-4178932.376203231, 5567771.061116222]"
2026-08-01,729415.2150022883,"[-4548884.416693481, 6007714.846698057]"
2026-09-01,764893.2338717678,"[-4928835.387712436, 6458621.855455972]"
2026-10-01,800570.7454093628,"[-5319031.568054508, 6920173.058873234]"
2026-11-01,836490.3704410718,"[-5719123.363112791, 7392104.103994935]"
2026-12-01,872758.7572471353,"[-6128713.3407952655, 7874230.855289536]"
2027-01-01,909256.6850139593,"[-6547788.003737722, 8366301.37376564]"
2027-02-01,946037.9912201961,"[-6976047.535318805, 8868123.517759196]"
