date,prediction,confidence_interval
2025-03-01,478915.3666127956,"[422350.53275268927, 535480.2004729019]"
2025-04-01,500567.7360496549,"[415287.1662482574, 585848.3058510524]"
2025-05-01,525020.9140206774,"[399301.47058368806, 650740.3574576668]"
2025-06-01,538751.026567806,"[364077.037158975, 713425.015976637]"
2025-07-01,560807.6288911158,"[335887.68910295126, 785727.5686792803]"
2025-08-01,579770.48583979,"[298209.87823637517, 861331.0934432048]"
2025-09-01,598290.5828239097,"[256378.07120166143, 940203.094446158]"
2025-10-01,618435.8723577445,"[212678.5941024071, 1024193.1506130819]"
2025-11-01,637387.2388121517,"[163785.63539156312, 1110988.8422327403]"
2025-12-01,656809.2195014467,"[112165.26748765772, 1201453.1715152357]"
2026-01-01,676331.7506555967,"[57352.2999585307, 1295311.2013526629]"
2026-02-01,695639.1896244383,"[-832.7389852082124, 1392111.118234085]"
2026-03-01,715148.5778687296,"[-61759.773907497176, 1492056.9296449563]"
2026-04-01,734617.4028637949,"[-125638.08048527804, 1594872.886212868]"
2026-05-01,754097.1595095348,"[-192288.25526880915, 1700482.5742878788]"
2026-06-01,773635.9453825814,"[-261573.152204409, 1808845.042969572]"
2026-07-01,793172.0887903048,"[-333486.30751094, 1919830.4850915498]"
2026-08-01,812740.907538363,"[-407909.47921622894, 2033391.294292955]"
2026-09-01,832335.2614429331,"[-484786.26346655504, 2149456.786352421]"
2026-10-01,851947.8328233232,"[-564061.9167624168, 2267957.5824090634]"
2026-11-01,871587.7383162858,"[-645667.9249842047, 2388843.4016167764]"
2026-12-01,891249.8366721568,"[-729556.8826075774, 2512056.555951891]"
2027-01-01,910935.1139890415,"[-815677.0184307218, 2637547.246408805]"
2027-02-01,930644.6819765341,"[-903980.0586651895, 2765269.422618258]"
