date,prediction,confidence_interval
2025-03-01,217707.20707062224,"[195471.52810114843, 239942.88604009605]"
2025-04-01,217755.80452585907,"[193592.4692243528, 241919.13982736535]"
2025-05-01,219133.34977711953,"[193229.55238653434, 245037.1471677047]"
2025-06-01,220088.4783245767,"[193274.89447546774, 246902.06217368564]"
2025-07-01,221326.79730405725,"[193430.74706863967, 249222.84753947484]"
2025-08-01,222466.36107703618,"[193538.01054835125, 251394.71160572112]"
2025-09-01,223643.936381031,"[193660.3832017821, 253627.4895602799]"
2025-10-01,224797.86627833094,"[193805.3666884974, 255790.3658681645]"
2025-11-01,225959.21487613732,"[193987.08136927834, 257931.3483829963]"
2025-12-01,227117.0929744416,"[194198.958361577, 260035.22758730617]"
2026-01-01,228276.87517875235,"[194438.73343464802, 262115.01692285668]"
2026-02-01,229436.0816127963,"[194702.64693913268, 264169.5162864599]"
2026-03-01,230595.6019690595,"[194989.06301569365, 266202.1409224254]"
2026-04-01,231754.9734139385,"[195296.2526081423, 268213.69421973475]"
2026-05-01,232914.3916703067,"[195622.9186113426, 270205.8647292708]"
2026-06-01,234073.78219027523,"[195967.77165381334, 272179.79272673716]"
2026-07-01,235233.18413679366,"[196329.68527913277, 274136.6829944545]"
2026-08-01,236392.582100531,"[196707.62137216423, 276077.5428288978]"
2026-09-01,237551.98244296433,"[197100.6525188656, 278003.3123670631]"
2026-10-01,238711.38191324638,"[197507.9346867995, 279914.82913969323]"
2026-11-01,239870.78173302137,"[197928.70189183924, 281812.8615742035]"
2026-12-01,241030.18135497085,"[198362.2536631056, 283698.1090468361]"
2027-01-01,242189.58104419505,"[198807.94843860777, 285571.21364978235]"
2027-02-01,243348.98070240134,"[199265.19639049622, 287432.76501430647]"
