date,prediction,confidence_interval
2025-03-01,694740.4330002528,"[648857.790274289, 740623.0757262167]"
2025-04-01,697782.8699491168,"[639604.0325122523, 755961.7073859813]"
2025-05-01,700744.123681053,"[632452.4308938927, 769035.8164682135]"
2025-06-01,703867.4332833805,"[626563.2069639559, 781171.659602805]"
2025-07-01,706961.1363710671,"[621630.6026592113, 792291.670082923]"
2025-08-01,710053.5558046164,"[617389.9545597242, 802717.1570495086]"
2025-09-01,713147.5848473985,"[613688.450057704, 812606.7196370929]"
2025-10-01,716241.341523005,"[610422.4744431389, 822060.2086028712]"
2025-11-01,719335.0809906882,"[607517.6242810689, 831152.5377003074]"
2025-12-01,722428.8363753642,"[604918.5902676983, 839939.0824830302]"
2026-01-01,725522.589271883,"[602582.8818103927, 848462.2967333733]"
2026-02-01,728616.3419560739,"[600477.021798762, 856755.6621133857]"
2026-03-01,731710.0947969983,"[598574.0774953389, 864846.1120986578]"
2026-04-01,734803.8476153715,"[596851.9979352937, 872755.6972954492]"
2026-05-01,737897.6004312533,"[595292.4583186086, 880502.742543898]"
2026-06-01,740991.3532486722,"[593880.0338877705, 888102.6726095739]"
2026-07-01,744085.1060658885,"[592601.5953751402, 895568.6167566369]"
2026-08-01,747178.8588830766,"[591445.8574406138, 902911.8603255394]"
2026-09-01,750272.6117002796,"[590403.0352782306, 910142.1881223287]"
2026-10-01,753366.3645174808,"[589464.5793153292, 917268.1497196325]"
2026-11-01,756460.1173346818,"[588622.9673364201, 924297.2673329435]"
2026-12-01,759553.8701518829,"[587871.5395333075, 931236.2007704582]"
2027-01-01,762647.622969084,"[587204.3661202879, 938090.87981788]"
2027-02-01,765741.375786285,"[586616.1399851858, 944866.6115873843]"
